Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00011079006697140547,NaN,0.1581935587576675,0,550,NaN,-0.01957943702698039,NaN,-1.3999127387795822,0,0,19591.4,0,127250,7,NaN,1.2901070250458506
18800,808,3.5,NaN,0.00012860922368836987,NaN,0.15305168077196582,0,7000,NaN,-0.022458361603475942,NaN,-1.5176599754549833,0,0,19591.4,15250,730800,7,NaN,1.4489264452766097
18850,723.6,3.65,NaN,0.0001443228460889778,NaN,0.14587311651757162,0,2000,NaN,-0.024326432681477654,NaN,-1.542869963000766,0,0,19591.4,0,135150,7,NaN,1.5496958332821529
18900,711,4.1,0.000008855198652134016,0.00016825509404659386,0.08207403133774237,0.14031356304359474,0,950,0.9991912577337231,-0.027897861889108703,-2.822802148329301,-1.6593414704697935,0,0,19591.4,28000,842550,7,0.05349832603744603,1.737816809533751
18950,665,4.55,0.00018467212482314936,0.00019582474071658324,0.13117540938774672,0.13430261215290562,0,4400,0.9709759229084656,-0.031774892386078245,-4.388168737070067,-1.7633474001700309,0,0,19591.4,350,362800,7,1.783158275797546,1.9359232646556204
19000,617.25,5.2,0.00024720858457278743,0.00023163407704634962,0.13293526931104477,0.12880168337563225,450,24000,0.958032680267939,-0.03704515580440404,-4.985328427109719,-1.9111460996905343,0,0,19591.4,225350,1602800,7,2.4190223826283033,2.1961404417211505
19050,542.6,5.85,NaN,0.0002734279651161464,NaN,0.12272635383463078,0,3200,NaN,-0.04280976300012726,NaN,-2.03903001039978,0,0,19591.4,3350,197800,7,NaN,2.470113339980994
19100,515,7,0.0002627868655672847,0.0003313805293197666,0.10474699563403525,0.11790431431845419,50,17500,0.9661702356975193,-0.0517565136027561,-4.24707454053996,-2.269415960832104,0,0,19591.4,48900,1206250,7,2.0261955127344446,2.876025970055502
19150,448.55,8.65,NaN,0.0004062373339993113,NaN,0.11367861450753845,0,9750,NaN,-0.06401568572565651,NaN,-2.571367017860712,0,0,19591.4,9000,494700,7,NaN,3.3993409369061256
19200,420.05,10.85,0.00047230973981152055,0.0004994516186314713,0.10403657910937322,0.10966854880819829,600,31950,0.93038978726732,-0.07996533545289669,-5.331843502094084,-2.922461204071366,0,0,19591.4,78200,1680150,7,3.617004791400008,4.031917533304342
19250,375,13.7,0.0006122888351631267,0.0006131977687402449,0.10542740168012452,0.10567856546978731,350,36850,0.9000233142842685,-0.10025636506212784,-6.141737176519777,-3.304850306160336,0,0,19591.4,27950,1302000,7,4.751666619366085,4.77005728131906
19300,326.5,18.2,0.000738637177050688,0.000753097448863138,0.0973279593937987,0.10310988270451421,1150,49300,0.8839516087618631,-0.1292458495146467,-6.204306097759994,-3.8283368088668794,0,0,19591.4,233650,1934450,7,5.291818006631429,5.715939038314363
19350,281.95,23.55,0.0009118563365244241,0.0009116652104943481,0.09491964315265476,0.09973834845587438,400,21650,0.848115333157074,-0.16345130995654936,-6.748474389516061,-4.285848724585372,0,0,19591.4,67650,829850,7,6.371161827190522,6.6931980197958865
19400,240.3,31.15,0.001098007011151646,0.0010860452219969164,0.09401639440311868,0.09722147262572836,10450,49200,0.799581335947722,-0.20789811688481516,-7.397508267429158,-4.783424376210181,0,0,19591.4,557800,1760300,7,7.598796674200558,7.772240370102049
19450,199.85,40.85,0.0012914694273907722,0.001266839223825759,0.09153802569112168,0.0945946077276901,3550,24500,0.7452529973581825,-0.2612524844158114,-7.832901155508894,-5.188426708980329,0,0,19591.4,169650,924000,7,8.702054321847406,8.821125504944568
19500,163.4,53.8,0.0014610519626280533,0.0014333529913596508,0.09037212838234045,0.09257153663766444,43350,83950,0.6782981984608777,-0.32529845328307955,-8.2279767160139,-5.496727802735223,0,0,19591.4,1822250,3311150,7,9.719329187687961,9.767125071235773
19550,129.65,70,0.001604678390946252,0.0015704610323732725,0.08847090912644175,0.09053407588753587,35900,63100,0.6039961803557495,-0.3979655413295179,-8.346736350796174,-5.590874788124199,0,0,19591.4,746250,1208550,7,10.450200271130392,10.465870503244647
19600,99.65,90.75,0.0016963908135970548,0.001644237533439132,0.08651915464236448,0.08927027347831344,175450,108600,0.5224363422261241,-0.47785955900320565,-8.186498792597945,-5.474817942853305,0,0,19591.4,3800700,3109100,7,10.803744339025657,10.804571356198146
