Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.4,NaN,0.0001010103177860593,NaN,0.17274410536136425,0,1000,NaN,-0.019572309091986335,NaN,-1.5397930818436918,0,0,19672.15,0,179500,7,NaN,1.2950239614044
18800,869.9,3.75,NaN,0.00011507086623042999,NaN,0.16725863423837453,0,3350,NaN,-0.021975191803612217,NaN,-1.6413244200451385,0,0,19672.15,16700,1208200,7,NaN,1.4284424851310544
18850,771.2,3.9,NaN,0.000127888039674076,NaN,0.16012331052724896,0,20500,NaN,-0.023653367767433566,NaN,-1.668081034244349,0,0,19672.15,200,310900,7,NaN,1.5198240790335595
18900,779.6,4.3,NaN,0.0001465304300521656,NaN,0.15437069468170472,0,20150,NaN,-0.02663447410416061,NaN,-1.7721061013846644,0,0,19672.15,32150,1203900,7,NaN,1.6788098659046768
18950,729.6,4.75,NaN,0.00016854124985898796,NaN,0.14852050418578464,0,2900,NaN,-0.03008248496714029,NaN,-1.8816372557323058,0,0,19672.15,2900,388000,7,NaN,1.857810679698116
19000,682.1,5.25,NaN,0.00019456678158992556,NaN,0.14252517883313295,550,19800,NaN,-0.034053859247432844,NaN,-1.9942357630423393,0,0,19672.15,246600,2152150,7,NaN,2.05811254446191
19050,609.3,5.65,NaN,0.00022315448247848277,NaN,0.13568129804821288,0,2950,NaN,-0.037910344008553296,NaN,-2.065441347102034,0,0,19672.15,5850,341950,7,NaN,2.247162271421558
19100,583,6.4,NaN,0.0002623226509260356,NaN,0.12994001975831856,150,31750,NaN,-0.04387071372276222,NaN,-2.2179763912410064,0,0,19672.15,49050,1257050,7,NaN,2.529807938102423
19150,533.45,7.2,NaN,0.00030891053786229216,NaN,0.12381199396664601,0,1600,NaN,-0.05064892935504571,NaN,-2.3602719777184786,0,0,19672.15,9150,574600,7,NaN,2.8386004778616805
19200,483.45,8.55,NaN,0.00037178517085140395,NaN,0.11883522790154705,0,22150,NaN,-0.060803274291829724,NaN,-2.6031392297067786,0,0,19672.15,74800,2111050,7,NaN,3.2790353359630466
19250,435,10.35,NaN,0.0004506476519626778,NaN,0.11414604174403256,0,16800,NaN,-0.07402264860982588,NaN,-2.8933725150762255,0,0,19672.15,44450,2143500,7,NaN,3.8177439589274815
19300,387.4,12.35,NaN,0.0005450852066772455,NaN,0.10882195237269972,150,29350,NaN,-0.08941712174839053,NaN,-3.157052761276187,0,0,19672.15,256350,2777200,7,NaN,4.402402424760673
19350,340.65,15.65,NaN,0.0006666888876718164,NaN,0.10497350647177477,200,25500,NaN,-0.11216004941155641,NaN,-3.5622576988265413,0,0,19672.15,73500,934300,7,NaN,5.194117271262541
19400,295.95,20.1,0.0005656112303990263,0.0008114708038730661,0.06535970141685313,0.10141744991796349,3850,86350,0.9512145808056078,-0.1415262254534164,-4.020229118280549,-4.005222498607259,0,0,19672.15,530100,2547550,7,2.743701833617761,6.107935118858076
19450,252.65,26.1,0.0009358596908285812,0.0009775729232024083,0.07250959993405647,0.09817995078562489,6050,20950,0.8923088686315053,-0.1790154008498703,-5.182749330814386,-4.4648037478103815,0,0,19672.15,134850,1042150,7,5.036340457447254,7.123292929135306
19500,211.25,34.7,0.0012405168177775782,0.0011544883155040118,0.0750841887041796,0.09595673117643846,31200,85750,0.8289960427791804,-0.22755666676640465,-6.103477259514408,-4.96052396671697,0,0,19672.15,1709900,4391550,7,6.912895294766115,8.22193079379196
19550,172.4,45.75,0.001512205894801928,0.0013299451243831892,0.07593975224050299,0.09374775256462209,13850,26400,0.7568842421970732,-0.28536547972661813,-6.814416323491941,-5.349675897813123,0,0,19672.15,491800,1632300,7,8.52293021688036,9.253444335365273
19600,137.25,60.4,0.0017302016822015028,0.0014794248308308286,0.07642593199488042,0.09220531181347036,81400,84100,0.6739143363942238,-0.3533723321591896,-7.311600280076429,-5.618698763552881,0,0,19672.15,3305550,4859750,7,9.814005646077648,10.124129100650041
19650,105.9,79.3,0.00187640565787466,0.0015770450952031563,0.07630823064501345,0.09137483108824121,86450,49850,0.5833327072614818,-0.4292718215492295,-7.486157138110928,-5.704778193718595,0,0,19672.15,1412100,1411750,7,10.626908654282513,10.694968978872945
19700,78.25,101.65,0.0019433750176582848,0.001623519532448071,0.0752995618639698,0.09015118093179951,93550,48000,0.4878241135764388,-0.5091892087652338,-7.259910622305498,-5.480429832583978,0,0,19672.15,3166750,1655600,7,10.860701931348583,10.862699562488858
19750,55.25,129,0.0019006197982242195,0.0015882461657838033,0.07411193716069621,0.08982877543704333,34100,6850,0.3904662219958918,-0.5897384153134331,-6.670886318217818,-5.037939613442707,0,0,19672.15,1617850,343300,7,10.454234655712828,10.588687344264663
19800,37.55,161.15,0.00173394739333385,0.0014785173277912268,0.0733903171742557,0.09035633175774625,69150,9400,0.2981684230733536,-0.6654780897957235,-5.819895354224395,-4.414638289639546,0,0,19672.15,2768250,507500,7,9.444598749798937,9.915025604362732
19850,24.6,198.55,0.0014769514401845928,0.0013079223579546876,0.07305615786140203,0.09277802878308393,60350,1650,0.2172837994139647,-0.7297843152914691,-4.812576293765531,-3.7879839547537792,0,0,19672.15,1793250,59050,7,8.008144018728261,9.006082786642818
19900,15.4,238,0.0011788134218947794,0.0011313486925263506,0.07276559659597547,0.09436621055128777,55550,1350,0.15052434617861057,-0.7864060711966612,-3.74815193819109,-2.9868867304918028,0,0,19672.15,2906350,176150,7,6.366195869885923,7.92358689112113
19950,9.6,284.65,0.0008880423987009047,0.0009458876234184836,0.07336091727680383,0.10281049165547501,40850,0,0.10156219879338484,-0.8169431634885828,-2.8301829401865732,-2.8479485535576776,0,0,19672.15,1130400,13350,7,4.835120302335851,7.217483653976104
20000,6.55,329.7,0.0006584954054035145,0.0007991615501875448,0.07606026944467222,0.10758531927334707,144000,850,0.07148769207094376,-0.8486962544441786,-2.22829809231883,-2.3497833399782944,0,0,19672.15,3507050,90700,7,3.7172300443387845,6.3811128281031015
20050,4.2,377.95,0.00047107802554837515,0.000680893498600176,0.07773679250114478,0.1161355205217305,14050,0,0.04796554170297032,-0.8662648110516589,-1.6492455688246312,-2.2540269368382195,0,0,19672.15,691950,450,7,2.717867581019328,5.868851061659248
