Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00010734156182930307,NaN,0.16091320846030138,0,2250,NaN,-0.01926714298184957,NaN,-1.4070594473477547,0,0,19609.35,0,160800,7,NaN,1.2737704696390189
18800,823.2,3.25,NaN,0.00012010868624298508,NaN,0.1540394571863468,0,3300,NaN,-0.020893259160133765,NaN,-1.4394357077950184,0,0,19609.35,15600,988150,7,NaN,1.36438824192428
18850,771.2,3.65,NaN,0.0001393635834240408,NaN,0.14868551539372304,0,1050,NaN,-0.023897216934520394,NaN,-1.5522486742243125,0,0,19609.35,200,216300,7,NaN,1.528092130557744
18900,730,3.95,0.00008297731775613152,0.0001594976028990706,0.11797350900970721,0.14230334897307245,0,1000,0.9897799197279796,-0.02664093365953998,-3.371367093886672,-1.6225931921953787,0,0,19609.35,29050,963400,7,0.721897372791123,1.6737895541435226
18950,675,4.5,NaN,0.00018744794721758687,NaN,0.13697916592486428,0,100,NaN,-0.03090065924341204,NaN,-1.7613410443935107,0,0,19609.35,350,352900,7,NaN,1.8935064028892448
19000,625,5.1,NaN,0.00022051796539422478,NaN,0.13135682759422243,100,2800,NaN,-0.03577202581492286,NaN,-1.898571639926635,0,0,19609.35,231300,1855900,7,NaN,2.1361325605043304
19050,582.15,5.75,0.00019958692530552702,0.00025992512002075927,0.11204502154400671,0.12541518352574857,0,500,0.9735786473797803,-0.041351207613844046,-4.062790974800576,-2.031396939865215,0,0,19609.35,5800,215450,7,1.6491350576092674,2.4039749785092206
19100,523.9,6.65,NaN,0.0003106259431712651,NaN,0.11986832156520048,0,3950,NaN,-0.04877796103021166,NaN,-2.206936088647918,0,0,19609.35,49300,1271600,7,NaN,2.745830475361529
19150,478.55,8,NaN,0.0003773620663609398,NaN,0.11505895369630414,0,2650,NaN,-0.05922447263595848,NaN,-2.4566084026441897,0,0,19609.35,9150,523200,7,NaN,3.20191820652763
19200,432,9.95,0.00029368215654745384,0.0004632402380519765,0.08526846947737528,0.11088945488666252,0,19350,0.9697695765257491,-0.0735801642301171,-3.8843224691438927,-2.7831963631473453,0,0,19609.35,73850,1959100,7,1.8467053193379448,3.7881581035861744
19250,383.9,12.55,0.00042910448703624795,0.0005694358792459614,0.0847443975187708,0.10692389195687604,0,5300,0.9523927756267483,-0.09222115099676716,-4.340845500943526,-3.1568982133157952,0,0,19609.35,46700,1424700,7,2.6816717946507906,4.490049802655533
19300,337.65,16.35,0.0006180976765647589,0.0007001588332054551,0.08638450547926249,0.10376900905078996,800,4650,0.9223398266390892,-0.11769240748256608,-5.0677289578514495,-3.6237015227316918,0,0,19609.35,232700,2204900,7,3.93753597166871,5.357914926183276
19350,291.75,21.2,0.0008144259761962892,0.0008520797729133652,0.084836538195582,0.10043861289444164,350,4300,0.8900710716725339,-0.14929300750279845,-5.639748895560491,-4.0867326210175365,0,0,19609.35,72050,884750,7,5.095257389528845,6.311208588563602
19400,249.05,27.6,0.0010411485003751276,0.0010242315674856427,0.08561113738146335,0.09723523262794738,1600,23450,0.8409933376435239,-0.1889895005131216,-6.435890918132159,-4.5424658550415185,0,0,19609.35,527400,2087250,7,6.573164735972222,7.344350356336267
19450,208.25,36.2,0.001265961387130772,0.001208644280875157,0.08515736059899576,0.09440282808010257,900,7100,0.7839914265887707,-0.23860306166150685,-7.092793068300221,-4.968456719794703,0,0,19609.35,160250,937700,7,7.950129879397451,8.41424354284026
19500,169.45,47.85,0.0014866560238687467,0.0013868746266572573,0.08351441767010703,0.09221211393880822,11000,62100,0.718750636395468,-0.2993217125156059,-7.534959184024657,-5.326534601703093,0,0,19609.35,1740500,3887250,7,9.155952353851617,9.430978455802551
19550,133.7,62.85,0.0016840124973878966,0.0015394126549191272,0.08154633583877854,0.09028259084738145,4850,15650,0.6428871267445159,-0.3697422561616467,-7.7563493631946825,-5.5152519854507975,0,0,19609.35,592750,1357500,7,10.127012206874442,10.249215809937901
19600,103.8,81.9,0.0017866970599824173,0.0016405849211065103,0.08139314115941418,0.0887706802494668,45450,79350,0.5557983699790484,-0.4481858002583414,-7.84307426367843,-5.482488498805489,0,0,19609.35,3603750,3770900,7,10.72433332525163,10.739890050675609
19650,76.65,105.95,0.0018364182771952516,0.0016605619319219097,0.07967169955489645,0.0881787043975689,25700,17550,0.4650442556465651,-0.5309076754413097,-7.487672447710221,-5.227131742075625,0,0,19609.35,1178250,676700,7,10.789647588130757,10.798175033873658
19700,54.2,132.45,0.0017857789245192672,0.0016364976849940088,0.07802088716622274,0.08595890927323692,153450,35450,0.3726015794022191,-0.6153489562177282,-6.806965306147736,-4.543213921308447,0,0,19609.35,2972950,1078150,7,10.274723637711537,10.37379981940071
19750,36.9,165.4,0.0016257144083220614,0.0015026452173582648,0.07689922912965505,0.08597299188521901,27150,3650,0.28506637416117137,-0.6935902937343714,-5.89181968401483,-3.788979691499344,0,0,19609.35,1303500,222700,7,9.21929714678906,9.526866200882539
19800,24.2,202.5,0.0013855091203405754,0.001315196258244267,0.07620005342811019,0.08653541526045345,22600,3450,0.20818403766898805,-0.7622469660011143,-4.842715889723623,-2.918497780567181,0,0,19609.35,2333300,388000,7,7.78567438664489,8.392976721404644
19850,15.25,243,0.0011079981098138588,0.0011050280660790598,0.07573914072149238,0.0875448297397492,27150,0,0.14498671308008465,-0.8193897679188697,-3.7696802030446146,-2.016969600202732,0,0,19609.35,1614250,18400,7,6.188579366642544,7.134037418048808
19900,9.3,286.3,0.0008342349078405654,0.0008987952024284857,0.07560268058484623,0.08917870790358454,64050,5450,0.09673642998596309,-0.8642396331602942,-2.793213067646638,-1.1817728630158082,0,0,19609.35,1894200,90200,7,4.651115502858073,5.910898380588487
19950,5.75,336,0.0006026122662346318,0.0007477962790851339,0.07644732357831986,0.09979357798338542,11100,0,0.06389058139456404,-0.8775043006539605,-2.0411010977310484,-1.2913180666974746,0,0,19609.35,936900,15500,7,3.3972837731700616,5.503227488448549
