Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00010587778269448068,NaN,0.1621073014217349,0,150,NaN,-0.019133099466801168,NaN,-1.4101575834265794,0,0,19617.25,0,171450,7,NaN,1.2667439619757173
18800,826.85,3.25,NaN,0.00011838716573983913,NaN,0.15524828096056742,0,1200,NaN,-0.020740395087826075,NaN,-1.4428681166368138,0,0,19617.25,15700,1031650,7,NaN,1.3564783056097198
18850,771.2,3.7,NaN,0.0001381332872198038,NaN,0.15024776305962947,0,900,NaN,-0.023953808301261984,NaN,-1.5730225672237503,0,0,19617.25,200,221150,7,NaN,1.531749653723406
18900,722.8,4.1,NaN,0.00015959851205162674,NaN,0.1444513018459907,0,2350,NaN,-0.02715699574137393,NaN,-1.6752931395783721,0,0,19617.25,29050,943400,7,NaN,1.7014991139701496
18950,675,4.65,NaN,0.00018689378218645494,NaN,0.13905687853364332,0,3200,NaN,-0.031370978720525015,NaN,-1.812417386184004,0,0,19617.25,350,353850,7,NaN,1.9180890159931516
19000,630,5.15,NaN,0.0002174576648161704,NaN,0.13291347748996737,0,15250,NaN,-0.03569391764905574,NaN,-1.9196865027500234,0,0,19617.25,231950,1856850,7,NaN,2.1331685389116535
19050,582.15,5.8,NaN,0.0002558516004869125,NaN,0.12698158670595258,0,1500,NaN,-0.04119942782208348,NaN,-2.0530666098602315,0,0,19617.25,5800,216000,7,NaN,2.3977854281795614
19100,534,6.75,NaN,0.0003059465819759097,NaN,0.1216355403807774,50,10300,NaN,-0.048769371616440994,NaN,-2.2421710296930484,0,0,19617.25,49500,1263450,7,NaN,2.746550087925209
19150,482.15,8.2,NaN,0.0003720436787609534,NaN,0.11714392307184864,0,3100,NaN,-0.05954015509883792,NaN,-2.515534773705505,0,0,19617.25,9250,527800,7,NaN,3.216585672691556
19200,434.25,10,NaN,0.00045314897793355104,NaN,0.11255444132337424,350,22600,NaN,-0.07293675511029096,NaN,-2.8108615252959948,0,0,19617.25,74650,1976000,7,NaN,3.7643073043836752
19250,383.9,12.55,NaN,0.0005553538154520326,NaN,0.1085434147915536,0,12650,NaN,-0.09103338196048293,NaN,-3.180321800221131,0,0,19617.25,46700,1442200,7,NaN,4.448920747679425
19300,339.8,16.3,0.00040066288200803354,0.0006813423833382877,0.06862250660019142,0.10540615923611989,250,12900,0.9661633665034342,-0.11584991094002745,-3.761838092914605,-3.6483593101707803,0,0,19617.25,237050,2213350,7,2.0292105765733353,5.300450990369062
