Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010561193866919637,NaN,0.16123548358902812,0,0,NaN,-0.0189524470551177,NaN,-1.3908624684196953,0,0,19614.1,0,172550,7,NaN,1.2563642940760102
18800,823.4,3.3,NaN,0.00011994314061636355,NaN,0.15513247440436842,0,1050,NaN,-0.021040257279064306,NaN,-1.4589991258070734,0,0,19614.1,15750,1042400,7,NaN,1.3728404971359336
18850,771.2,3.7,NaN,0.0001389676136275786,NaN,0.14975499955925178,0,0,NaN,-0.02402735854030575,NaN,-1.5713897776171812,0,0,19614.1,200,266450,7,NaN,1.5354542324803768
18900,745.55,4.05,0.00024100262950963353,0.00015974071860594806,0.1761444950629951,0.14365415365824136,0,4650,0.9421839165067484,-0.027001116341787496,-6.562184393687767,-1.6574377774323008,0,0,19614.1,29050,917850,7,3.1320796798090975,1.6930733258861097
18950,670,4.6,NaN,0.00018729104932388744,NaN,0.13828066967942532,0,0,NaN,-0.031233394755733467,NaN,-1.7950329149880828,0,0,19614.1,2900,354500,7,NaN,1.9108229240843133
19000,622.15,5.3,NaN,0.00022154210997222648,NaN,0.13308151414441105,0,4700,NaN,-0.03656357218637593,NaN,-1.9597231882862314,0,0,19614.1,231750,1895750,7,NaN,2.1752840074604705
19050,582.15,5.85,NaN,0.0002586323170147234,NaN,0.12664750146650003,0,900,NaN,-0.0416089044592182,NaN,-2.0632592754193877,0,0,19614.1,5800,217800,7,NaN,2.416692324698658
19100,530,6.75,NaN,0.00030842841314691075,NaN,0.12107593032814733,0,5350,NaN,-0.04897164543562006,NaN,-2.238109252370724,0,0,19614.1,49100,1260700,7,NaN,2.755206409691333
19150,493,8.15,0.00038599699537737,0.00037456688466156384,0.11902510615665965,0.11640534248982624,0,400,0.9360626695564845,-0.05956095030405352,-5.5321314301990645,-2.4988442569747837,0,0,19614.1,9250,531650,7,3.3897248524141093,3.2169494584928215
19200,429.15,9.9,NaN,0.0004561780078317012,NaN,0.11167832632404838,200,6700,NaN,-0.0728117810979483,NaN,-2.783302410314697,0,0,19614.1,73450,1986850,7,NaN,3.758765109586562
19250,383.95,12.6,NaN,0.0005613343670277212,NaN,0.1080102607762201,50,9000,NaN,-0.09172702401770494,NaN,-3.1801944937614026,0,0,19614.1,46500,1450600,7,NaN,4.473305848224272
19300,337.45,16.4,0.0004537824946254352,0.0006891410582284017,0.07170049419082335,0.10490478189008887,0,14400,0.9584843854353298,-0.11690845813738565,-3.9741256279624975,-3.651381321905842,0,0,19614.1,237350,2219450,7,2.4005559534328533,5.333905983886442
