Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,0,NaN,0.0000000000000000000000000006025727865577942,NaN,0.0312443450502439,0,0,NaN,0,NaN,-0.00000000000000000000000031013762817802117,0,0,19618.35,0,0,7,NaN,0.0000000000000000000000013896680463328843
18800,827.9,0,NaN,0.000000000000000000027189097884526386,NaN,0.035446122098026216,0,0,NaN,0,NaN,-0.000000000000000018010855955531516,0,0,19618.35,16000,0,7,NaN,0.00000000000000007113669097006301
18850,771.2,0,NaN,0.00000000000000003535948905670129,NaN,0.036812765825094546,0,0,NaN,0,NaN,-0.00000000000002526416643063617,0,0,19618.35,200,0,7,NaN,0.00000000000009608034661383609
18900,745.55,0,0.00020549180141851318,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010877204662094143,0.16169234929688403,0.011492997948349994,0,0,0.9573896255051783,0,-5.499157019256768,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000757505961307078,0,0,19618.35,29050,0,7,2.452528724283113,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009227430045631935
18950,670,0,NaN,0.00000000000000000013097295981947298,NaN,0.029514746377956733,0,0,NaN,0,NaN,-0.00000000000000006015363133961228,0,0,19618.35,2900,0,7,NaN,0.0000000000000002853322295134263
19000,636,0,NaN,0.000000000000000019159068643080848,NaN,0.029315428631690954,50,0,NaN,0,NaN,-0.00000000000000868098462293249,0,0,19618.35,232200,0,7,NaN,0.000000000000041457277070024745
19050,582.15,0,NaN,0.00000000000000004141275622244749,NaN,0.027273912853051533,0,0,NaN,0,NaN,-0.000000000000016241686720309096,0,0,19618.35,5800,0,7,NaN,0.0000000000000833703676144461
19100,538,0,NaN,0.00000000000000000000000014831600648921078,NaN,0.019651270203817153,100,0,NaN,0,NaN,-0.000000000000000000000030197526713768977,0,0,19618.35,49050,0,7,NaN,0.00000000000000000000021513386646662967
19150,491.55,0,0.00026607008599297265,0.000000000000000003281334417478883,0.09838216568855837,0.02167875401652775,200,0,0.9681033067406652,0,-4.102761398343916,-0.0000000000000008130574345975985,0,0,19618.35,9450,0,7,1.9321576577824204,0.0000000000000052506726519836895
19200,440.15,0,0.0002402015219124431,NaN,0.08153726137437481,NaN,50,0,0.9773891033758024,NaN,-3.623640575836619,NaN,0,0,19618.35,74000,0,7,1.4456461614627605,NaN
19250,390,0,0.0002715009997440274,0.00000000000000001532585194547422,0.0721284638093461,0.01753259702260825,0,0,0.9773923847490105,0,-3.5356766551999494,-0.0000000000000024838148768862172,0,0,19618.35,46400,0,7,1.4454672221244027,0.00000000000001983357527214411
19300,346.35,0,0.0005919186233721979,0.000000000000013446217357875934,0.08737683740599965,0.017047852811642616,1800,0,0.9254662949354084,-0.00000000000008302398053205191,-5.029562281914786,-0.0000000000018171633679234943,0,0,19618.35,237800,0,7,3.817582734101392,0.000000000016919983942051302
19350,300.8,0,0.0007855810777400396,0.000000000000023828565377324396,0.08687202046843459,0.014626528143914495,100,0,0.8918700381699386,-0.00000000000012719984183119181,-5.682681883277671,-0.0000000000023153045724584317,0,0,19618.35,72700,0,7,5.037337722642866,0.000000000025725823117980668
19400,258.45,0,0.0010014612037803528,0.0000000000000001125399706003352,0.08839446261148681,0.01097702470726804,6650,0,0.8425362627195409,0,-6.545851455651255,-0.000000000000007149541266915813,0,0,19618.35,522150,0,7,6.534153332496662,0.00000000000009118461550929008
19450,215.5,0,0.0012254373141166197,0.00000000000000005472029087471064,0.08534317860916187,0.008540819109782955,1500,0,0.7947042280097153,0,-6.993857883742862,-0.0000000000000021045029621148486,0,0,19618.35,158300,0,7,7.719515552927796,0.000000000000034496739821898196
19500,178,0,0.0014268292236057644,NaN,0.08576326081080866,NaN,12600,0,0.7267000056872196,NaN,-7.629019362806682,NaN,0,0,19618.35,1836750,0,7,9.032405215756617,NaN
19550,141.65,0,0.001621895216931897,0.00000000000000000031322684376286226,0.08364380606653955,0.0036901468949880442,8450,0,0.6542723764113098,0,-7.873008896486894,-0.0000000000000000022487873002685985,0,0,19618.35,568700,0,7,10.013518662407604,0.00000000000000008531644701331702
