Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00010642987827578953,NaN,0.1616540522134937,0,900,NaN,-0.019183762887529803,NaN,-1.4089844141525247,0,0,19614.25,0,160800,7,NaN,1.269400746934951
18800,826.2,3.25,NaN,0.0001190362342868527,NaN,0.15478945153858617,50,7850,NaN,-0.02079815678558791,NaN,-1.4415685892245136,0,0,19614.25,15600,988150,7,NaN,1.3594684383138085
18850,771.2,3.65,NaN,0.00013805721625117674,NaN,0.14945141820656135,0,0,NaN,-0.02378291570813501,NaN,-1.5547706134727088,0,0,19614.25,200,216300,7,NaN,1.5223262677092058
18900,730,4,NaN,0.00015881015621221632,NaN,0.14338159540898884,0,3000,NaN,-0.026752138254401616,NaN,-1.6415338822554097,0,0,19614.25,29050,963400,7,NaN,1.68004250642843
18950,675,4.55,NaN,0.00018636458476257322,NaN,0.1380426312912602,0,450,NaN,-0.03098243564462995,NaN,-1.7800088306715622,0,0,19614.25,350,352750,7,NaN,1.8981267227390495
19000,630.85,5.1,NaN,0.00021807673798606578,NaN,0.13217686611440624,100,4600,NaN,-0.03556926111974778,NaN,-1.9027791111094499,0,0,19614.25,231300,1855900,7,NaN,2.126735014749693
19050,582.15,5.8,NaN,0.000257703338263549,NaN,0.12646589884001466,0,900,NaN,-0.04135163248091098,NaN,-2.049959013587459,0,0,19614.25,5800,215450,7,NaN,2.404595709714479
19100,523.9,6.65,NaN,0.00030671601424961875,NaN,0.12073810021910622,0,1000,NaN,-0.04846247732907461,NaN,-2.2132199134413435,0,0,19614.25,49300,1270800,7,NaN,2.7323062683400723
19150,482.15,8.1,NaN,0.00037370836278240876,NaN,0.1162774123045583,150,3400,NaN,-0.05930418259621375,NaN,-2.487651664352618,0,0,19614.25,9250,523200,7,NaN,3.206097778403405
19200,432.6,9.95,NaN,0.0004565688846710675,NaN,0.11184026127832067,0,17350,NaN,-0.0730321419380705,NaN,-2.793970481463379,0,0,19614.25,74000,1962350,7,NaN,3.7674983629775904
19250,383.9,12.4,NaN,0.0005593034071409074,NaN,0.1075922094862098,0,8750,NaN,-0.09080441742085629,NaN,-3.143929891908007,0,0,19614.25,46700,1424700,7,NaN,4.439937733866262
19300,340.6,16.15,0.0005642940622918952,0.0006875339576429092,0.08202898982244053,0.1044673939207451,2150,7200,0.9354460570784248,-0.1158413080871494,-4.677719070111072,-3.6121087693752894,0,0,19614.25,234850,2204900,7,3.4152416031454114,5.2993609634326235
