Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,0,NaN,0.000000000000000004209488626901227,NaN,0.039098879332215467,0,0,NaN,0,NaN,-0.000000000000003383308956768815,0,0,19590.85,0,0,7,NaN,0.000000000000012114496937955966
18800,810,0,NaN,0.00000000000000000005555408396430037,NaN,0.03460977732329405,50,0,NaN,0,NaN,-0.000000000000000034986242313360626,0,0,19590.85,15050,0,7,NaN,0.00000000000000014152283841981977
18850,723.6,0,NaN,0.00000000000000000000006117087913182297,NaN,0.02986897707653579,0,0,NaN,0,NaN,-0.00000000000000000002869254820302494,0,0,19590.85,0,0,7,NaN,0.00000000000000000013448591621100735
18900,711,0,0.00006026545380927061,0.00000000000000001768388686412465,0.10700377903001682,0.032765362635898236,0,0,0.993554017346293,0,-3.1376528293944115,-0.000000000000009981398258816722,0,0,19590.85,28000,0,7,0.47465633485082626,0.00000000000004264856677347844
18950,665,0,0.00019548662473042026,0.00000000000000000000018027497021360818,0.13404880203984262,0.02614875206047893,0,0,0.968115794401141,0,-4.555790415279603,-0.00000000000000000006480687280171914,0,0,19590.85,350,0,7,1.928820084652987,0.00000000000000000034697495969429074
19000,610,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19590.85,225050,0,7,NaN,NaN
19050,542.6,0,NaN,0.00000000000000000000008420673634567745,NaN,0.021908322943226984,0,0,NaN,0,NaN,-0.000000000000000000021249504244259086,0,0,19590.85,3350,0,7,NaN,0.0000000000000000001357899736052585
19100,516,0,0.0003012682616151167,0.000000000000000005639004791433911,0.11154351935050676,0.02291536271689062,0,0,0.9568671251046631,0,-4.674335594219992,-0.0000000000000015568244158153066,0,0,19590.85,49050,0,7,2.4734860125926157,0.00000000000000951132307643949
19150,463,0,0.00024460892191026666,0.0000000000000011625330176123573,0.08795303584846247,0.022436806978700072,0,0,0.9747885476415278,-0.00000000000000910155936313938,-3.7606871820317873,-0.00000000000028105477344897984,0,0,19590.85,9000,0,7,1.583561236844679,0.000000000001919897674014667
19200,415,0,0.0003735614188951186,0.000000000000000048996747734711715,0.08913869246158557,0.01893156557725087,0,0,0.9573491973902021,0,-4.284251978423002,-0.000000000000009232599839681563,0,0,19590.85,78600,0,7,2.4509813688867332,0.0000000000000682755988817232
19250,370.1,0,0.0005666886172988884,0.000000000000000000009422024485696061,0.09536666025166873,0.014740999038964604,100,0,0.9211948240232415,0,-5.335945116571249,-0.0000000000000000010764200113213255,0,0,19590.85,27250,0,7,3.9778902573529105,0.000000000000000010223106397785266
19300,323.4,0,0.0007211903013934021,0.0000000000000000000000010626880738626943,0.0922051179477912,0.01146003756594583,50,0,0.8958753399092034,0,-5.784434299025234,-0.00000000000000000000007337727643074732,0,0,19590.85,233550,0,7,4.894593619780575,0.0000000000000000000008964035799351046
19350,279.6,0,0.000911666500441625,0.0000000000000092504287546292,0.09191904633679529,0.012985493284093501,0,0,0.8552726133710143,-0.000000000000042954920408962684,-6.499917713290019,-0.0000000000006945296327208744,0,0,19590.85,67650,0,7,6.168126060764909,0.000000000008841624139329287
19400,237.1,0,0.0011123490165591097,0.0000000000000000000047474915304224664,0.0903388396409023,0.008462384491692858,1800,0,0.8082771123778586,0,-7.093338397575908,-0.00000000000000000017874479530594259,0,0,19590.85,564700,0,7,7.396517983262257,0.000000000000000002957118217376812
19450,196.6,0,0.0013201114751914557,0.0000000000000000000023737457652112332,0.0882529239981487,0.0058219005977250046,800,0,0.752199195850981,0,-7.5696895204909085,-0.00000000000000000008937239765297129,0,0,19590.85,169850,0,7,8.575341889964866,0.000000000000000001478559108688406
19500,160.1,0,0.0015021958007039042,0.0000000000000000000000000000000000000252360400593357,0.08735271285394096,0.00318141670375715,20050,0,0.6830380673341638,0,-7.994892163547042,-0.00000000000000000000000000000000000013429072570253177,0,0,19590.85,1839050,0,7,9.658610996493454,0.0000000000000000000000000000000000059095375893863336
19550,126.35,0,0.0016553232569728328,0.00000000000026510350286915396,0.08562927788166504,0.0031432179253357826,8350,0,0.6063040672582414,-0.00000000000030834307208294145,-8.131528243667729,-0.000000000000474801466935683,0,0,19590.85,741950,0,7,10.433183186144573,0.00000000006133405708800817
19600,96.85,0,0.0017434162544515037,0.000000000017790518406056697,0.08419334481307146,0.0006113312821595217,36550,0,0.5219700676749747,-0.000000000004232669082365331,-8.00637163468229,0.000000000008886151459426679,0,0,19590.85,3907450,0,7,10.804149587014322,0.0000000008005287933049177
19650,71.25,0,0.0017598131791411523,-0.0000000000009984092885550333,0.08238125305916026,-0.002010552514255871,27150,0,0.4336043442015904,-0.0000000000007554294271405686,-7.534446557233061,0.000000000004331473915014084,0,0,19590.85,832750,0,7,10.671038668177664,0.00000000014775281647016393
19700,50.4,0,0.0016808521441481021,-0.000000000000000000000000000000000909041880947948,0.08081978985814375,-0.0026924953405951524,109200,0,0.3454387259385442,0,-6.773456645460104,0.0000000000000000000000000000000034647947431796454,0,0,19590.85,2115700,0,7,9.999055149566185,0.00000000000000000000000000000018015677009042834
19750,34.2,0,0.0015118740106987957,-0.00000000000000000000019482150431704719,0.07951685926167326,-0.005280663302055457,26150,0,0.26287122428477583,0,-5.788573695974392,0.000000000000000000002856258738812275,0,0,19590.85,1042950,0,7,8.848844308424866,0.00000000000000000007572462029118005
19800,22.65,0,0.0012748266841800628,-0.00000000000000000000003386802064530901,0.07903126720548247,-0.007065463425500761,32250,0,0.19229252440680947,0,-4.744630159717769,0.0000000000000000000008889039165397808,0,0,19590.85,2199650,0,7,7.4158651723347235,0.000000000000000000017613359637021857
19850,14.5,0,0.00101534524708768,-0.0000000000000000609203036728032,0.07878289793105774,-0.010743239175268435,37150,0,0.134926952999479,0,-3.7053124843951304,0.000000000000003696717361499243,0,0,19590.85,1438550,0,7,5.887859340929727,0.00000000000004817359291425833
19900,9,0,0.0007664693837449025,-0.0000000000000000304601518364016,0.07876159832759295,-0.008271438199966227,19300,0,0.09104786547240168,0,-2.7644828339738767,0.0000000000000018483586807496215,0,0,19590.85,1748150,0,7,4.443457871829066,0.000000000000024086796457129165
19950,5.75,0,0.0005606646909930777,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000053619452994567135,0.07991385730505172,-0.005799637224664016,6250,0,0.06157667493640085,0,-2.061544423302027,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009482169955703435,0,0,19590.85,745200,0,7,3.29789659701404,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022889428120659484
20000,4.2,0,0.00042075619034381487,-0.0000000000000000000795457140538232,0.08345259791449801,-0.01598415162248068,15900,0,0.04528412991046088,0,-1.6723031732578721,0.000000000000000010685126410202341,0,0,19590.85,1809500,0,7,2.5845331657187534,0.00000000000000009358755677244801
