Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3,NaN,0.00010683962681242099,NaN,0.15913972438096602,0,3350,NaN,-0.018905723278198554,NaN,-1.368420154777163,0,0,19602.85,0,127650,7,NaN,1.2530101036621528
18800,810,3.3,NaN,0.00012244549867249669,NaN,0.15340640311828535,0,1950,NaN,-0.021262426413361266,NaN,-1.4540141417596388,0,0,19602.85,15050,739550,7,NaN,1.3842990490101375
18850,723.6,3.5,NaN,0.00013841017877501402,NaN,0.14667885758007054,0,300,NaN,-0.023313905785556158,NaN,-1.4986529478643078,0,0,19602.85,0,140000,7,NaN,1.4961638505987296
18900,730,3.95,0.00021117232943204965,0.0001616308574485272,0.1587926227215305,0.14126802631933172,0,3050,0.9569482316044069,-0.026821865956479393,-5.468924623781756,-1.6187224827617666,0,0,19602.85,29050,857350,7,2.4712173334548284,1.6827196392767898
18950,655,4.4,NaN,0.00018828737758933836,NaN,0.13538887046354897,0,500,NaN,-0.03062047754954949,NaN,-1.7263416830257368,0,0,19602.85,350,366700,7,NaN,1.8786582358527681
19000,628.5,4.95,0.00023786642786475766,0.00022114917940692968,0.13407581265581922,0.1295632328895331,50,10150,0.9595175732153379,-0.035285721616027874,-4.9431451258865415,-1.849982771355404,0,0,19602.85,225150,1632450,7,2.3503210900346834,2.111595448993728
19050,569.8,5.55,NaN,0.0002605679899946518,NaN,0.12346095942972768,0,1450,NaN,-0.04066528336849413,NaN,-1.9706665869898519,0,0,19602.85,3400,209050,7,NaN,2.3707967295850576
19100,527.05,6.55,0.00027036806183765815,0.00031428697604745834,0.10952411439374571,0.11834914644721083,0,10400,0.9630177575197123,-0.048694475545959265,-4.4285095024922345,-2.1735063345680246,0,0,19602.85,49050,1251100,7,2.1822713294142377,2.741164655847897
19150,463,8.05,NaN,0.0003850057063458353,NaN,0.11401008599370663,0,4400,NaN,-0.06002827608440832,NaN,-2.4571330766383075,0,0,19602.85,9000,523050,7,NaN,3.234849266011784
19200,429.35,10.25,0.00041906002860675966,0.0004758733713836532,0.0997724507762221,0.11040564655418575,50,36350,0.9433262212454074,-0.0757522939162888,-4.8776190437969555,-2.829818524737539,0,0,19602.85,78300,1738850,7,3.0812751932057547,3.871919308130921
19250,384,12.9,0.0005676112234171022,0.000584496964159718,0.10237000857620426,0.10635547610233194,0,16700,0.9131836471326116,-0.0948096648190568,-5.733084435355216,-3.2004133320611774,0,0,19602.85,27100,1328350,7,4.282203704954096,4.581268279871895
19300,335.4,16.75,0.000689775981223281,0.0007179687553152944,0.09474916062465265,0.10307553759562547,1800,37300,0.8982359123569744,-0.12074651620482632,-5.826786902436996,-3.6589097892104285,0,0,19602.85,232900,1991400,7,4.8164499086993615,5.453869758514547
19350,290,21.75,0.0008650493131588754,0.0008733501020402765,0.09204221379019142,0.09975796022585452,2300,33200,0.8656143422293211,-0.1532790937014198,-6.337742461801457,-4.1224136673709895,0,0,19602.85,67750,876650,7,5.867749030867056,6.420658106325796
19400,247.05,28.85,0.0010634581827283938,0.0010467327908880418,0.09058103139748787,0.09723493180203358,14450,85150,0.8207005252486,-0.19571948003431397,-6.949652622672867,-4.63129349353717,0,0,19602.85,560300,1795350,7,7.099067207977933,7.500699253459897
