Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.8,NaN,0.0000831494310746743,NaN,0.17685267448817993,0,2300,NaN,-0.016074753008557863,NaN,-1.3394168392139758,0,0,19733.55,0,285350,7,NaN,1.0982128735463035
18800,925.3,2.85,NaN,0.00009085221496040217,NaN,0.1695087162009668,0,22350,NaN,-0.016965855826827744,NaN,-1.3420211411280687,0,0,19733.55,17050,1096950,7,NaN,1.1501200402512386
18850,771.2,3.15,NaN,0.00010377510192798591,NaN,0.1641234617234503,0,5050,NaN,-0.01909290645601025,NaN,-1.4343124921473989,0,0,19733.55,200,275050,7,NaN,1.271977571651825
18900,827,3.35,NaN,0.00011664915033722676,NaN,0.1576710826221232,0,80550,NaN,-0.02090288096970866,NaN,-1.4847290518978202,0,0,19733.55,32350,1592050,7,NaN,1.3735650943368085
18950,764.5,3.7,NaN,0.0001339442061910354,NaN,0.15201894020785767,0,2600,NaN,-0.02358162901478644,NaN,-1.581059603975676,0,0,19733.55,2900,445800,7,NaN,1.5206779536146788
19000,732.65,4.1,NaN,0.0001545018271299298,NaN,0.14630567432562852,1450,83600,NaN,-0.026712088539692456,NaN,-1.6847168006073208,0,0,19733.55,253000,2775850,7,NaN,1.6881475634500183
19050,679.45,4.25,NaN,0.00017373664611248358,NaN,0.13884366848135857,0,5000,NaN,-0.02887886928278272,NaN,-1.7007377950587563,0,0,19733.55,6050,513100,7,NaN,1.8014952848949188
19100,631.65,4.85,NaN,0.00020460551899935584,NaN,0.1335096429839617,750,28750,NaN,-0.03356399742124347,NaN,-1.8457015502376033,0,0,19733.55,49100,1400300,7,NaN,2.040072469197578
19150,577.85,5.4,NaN,0.00023943907420211844,NaN,0.12740665647071625,0,13750,NaN,-0.03840753244949382,NaN,-1.9591553606127796,0,0,19733.55,8850,637950,7,NaN,2.278257243208302
19200,533.15,6.3,NaN,0.0002864643327912799,NaN,0.1222132929362638,350,82100,NaN,-0.04552729639674631,NaN,-2.1471051945346624,0,0,19733.55,76550,2323350,7,NaN,2.614596158257472
19250,480.8,7.35,NaN,0.00034383644311792916,NaN,0.11680398150063784,0,51050,NaN,-0.05407459645735369,NaN,-2.3416978254337906,0,0,19733.55,45600,1826250,7,NaN,2.999336335048611
19300,436.85,9,NaN,0.00042006538907729286,NaN,0.11236841702289507,400,86800,NaN,-0.06646317804645095,NaN,-2.6318920239730152,0,0,19733.55,234700,2625700,7,NaN,3.5251433226947615
19350,387.7,11.55,NaN,0.0005187409796285109,NaN,0.1089927550453425,300,16200,NaN,-0.08420757700699492,NaN,-3.0370000747221537,0,0,19733.55,75550,928750,7,NaN,4.222443088926127
19400,342.4,14.7,NaN,0.0006361290257353615,NaN,0.10529060639764981,4500,94750,NaN,-0.1059717332838195,NaN,-3.446975638599641,0,0,19733.55,512150,2781150,7,NaN,5.002077953819462
19450,297.3,19.15,NaN,0.0007768013425761436,NaN,0.10220815307969103,3350,56900,NaN,-0.13488246354483402,NaN,-3.9278362231437494,0,0,19733.55,117150,1123400,7,NaN,5.929405125786743
19500,254,25.3,0.00013696658119616718,0.0009368010270485562,0.035955564990876855,0.09964548037374658,24350,133300,0.9951373264523369,-0.17218013256939937,-2.979672881489824,-4.449914124079204,0,0,19733.55,1405850,4670300,7,0.3677869788446769,6.971409272634722
19550,212.2,33.75,0.001107995853174394,0.001106641712960054,0.06007258477449713,0.0976830601868385,37650,40650,0.8946929108822813,-0.21916466700456202,-4.729923441409336,-4.980900403868773,0,0,19733.55,403650,1603050,7,4.970843272611317,8.073129317064314
19600,174.3,44.5,0.0015183985161698328,0.0012759842499503787,0.06708302490284612,0.09563749218577063,95900,151950,0.8016144942219927,-0.2747644043427194,-5.9747458483354405,-5.407887986157223,0,0,19733.55,2356900,5969400,7,7.607010655824167,9.113582085509648
19650,138.45,59.6,0.0018058672201767987,0.0014117713440019491,0.0692293857102468,0.0951213469738163,56800,58150,0.7108442111823985,-0.3415424901860481,-6.685851622996201,-5.796708496607758,0,0,19733.55,932900,1761650,7,9.336667851829217,10.029007827738132
19700,108,78.25,0.001958023841980745,0.0015059110979618738,0.07163522599052971,0.09468016467782146,170650,143750,0.6108162822597,-0.41437220087977295,-7.13973398225791,-5.965775482633372,0,0,19733.55,3417750,3211500,7,10.47514944040095,10.64814496142872
19750,81.2,101.35,0.0020103738899458004,0.0015374820736610746,0.0725719953638801,0.0949012745034983,111050,56200,0.510289604480278,-0.4908231093107885,-7.1366624044041815,-5.921590387093142,0,0,19733.55,1560000,748750,7,10.895860032580842,10.896768441041672
19800,58.7,129.25,0.0019536045835732907,0.0014986495520857845,0.07284585710453746,0.0960281042792245,218650,35300,0.41104901344515393,-0.5663877505255009,-6.730419604968234,-5.679210752463358,0,0,19733.55,3383950,771800,7,10.628136890987538,10.747663485745345
19850,40.5,161.4,0.0017945811409453606,0.001403982314320528,0.07261005142848578,0.09775350061336241,47800,5550,0.31689994888874135,-0.6369171798781245,-5.973387416782,-5.25018234073738,0,0,19733.55,1794950,118050,7,9.73140304837277,10.249662664675368
19900,27.3,198,0.0015400177885510954,0.0012652936930162735,0.07300697051120078,0.1007541512627985,93850,30400,0.23498226754517648,-0.698329713702339,-5.06599801928251,-4.75754590320141,0,0,19733.55,3394650,285900,7,8.396642853599378,9.520722535135716
19950,17.95,239,0.0012475520077821327,0.0011050260332782298,0.07367870504753576,0.10582306803974605,33500,1400,0.16808169171949383,-0.7470243810945995,-4.104621873807541,-4.355849828178041,0,0,19733.55,1254850,23600,7,6.86461618762051,8.733100832813449
20000,12,282.6,0.0009657793734248088,0.000954427445670452,0.075387661400646,0.11189892140552203,100150,2150,0.11910245690939619,-0.7851284727735681,-3.2766842935950766,-4.009375458515222,0,0,19733.55,4398000,130550,7,5.437431682698231,7.975986977934131
20050,7.65,329.5,0.0007178640979865072,0.0008202574104991397,0.0764516843384287,0.12075496146882173,95050,50,0.08094460146212053,-0.8104957701193988,-2.4753158369780275,-3.9313231398112576,0,0,19733.55,982750,2050,7,4.098688452398525,7.397257940674497
20100,5.4,377.25,0.0005351246238966556,0.00071161339337706,0.07955157676706381,0.12989878341499866,92100,0,0.058219655300629496,-0.8301875561062573,-1.9770554162974583,-3.8894085575976485,0,0,19733.55,2336900,8100,7,3.1792109389186165,6.903428218502727
