Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.25,NaN,0.00011377247188871318,NaN,0.1590258979377875,0,650,NaN,-0.0203249773766379,NaN,-1.452430310240169,0,0,19589.35,0,121200,7,NaN,1.3315279206607753
18800,798,3.65,NaN,0.0001316616932634757,NaN,0.15375395244319148,50,12650,NaN,-0.02321532283926365,NaN,-1.5675934626717118,0,0,19589.35,14400,620550,7,NaN,1.489810229460018
18850,0,3.95,-0.0000000000000000023864575111201003,0.00015021470481306018,-0.03405290728459667,0.1474368574577732,0,300,0,-0.025839245304192498,0.0000000000000014547195985445763,-1.6401820628796873,0,0,19589.35,0,128050,7,0.000000000000005980715305572854,1.6299104393246355
18900,694.8,4.45,NaN,0.00017511688534698993,NaN,0.1419451728085928,0,3200,NaN,-0.029678051134819403,NaN,-1.7671238583988693,0,0,19589.35,27700,750300,7,NaN,1.8293376770308012
18950,622.95,5.05,NaN,0.00020540965254735958,NaN,0.13646466692930054,0,3600,NaN,-0.03432669780902122,NaN,-1.9095054729457583,0,0,19589.35,350,343250,7,NaN,2.062938564593033
19000,600.75,5.7,NaN,0.00024124743264810106,NaN,0.13066806714885967,100,28650,NaN,-0.039627841844016146,NaN,-2.0483387808423226,0,0,19589.35,222900,1408450,7,NaN,2.319943426512063
19050,542.6,6.4,NaN,0.00028400181481955686,NaN,0.12453712775771066,0,13350,NaN,-0.045690026974762404,NaN,-2.180626933643599,0,0,19589.35,3350,205300,7,NaN,2.602946174768664
19100,502.05,7.6,NaN,0.00034233019607054767,NaN,0.11957099228138493,50,8500,NaN,-0.05487968476823599,NaN,-2.4109198876117537,0,0,19589.35,47600,986800,7,NaN,3.0124251813439056
19150,455.55,9.05,NaN,0.0004139166301638593,NaN,0.11445292705909722,250,10500,NaN,-0.06614643711525751,NaN,-2.655105066588085,0,0,19589.35,8750,436750,7,NaN,3.486462567229131
19200,405.6,11.45,NaN,0.0005088075568292994,NaN,0.11072737532029824,200,13750,NaN,-0.08299706527993408,NaN,-3.0344143792837284,0,0,19589.35,70600,1566900,7,NaN,4.146233779200871
19250,357.9,14.5,NaN,0.000623044657207193,NaN,0.10689971348275214,100,11350,NaN,-0.1040924980541279,NaN,-3.4355876851465377,0,0,19589.35,28050,1153650,7,NaN,4.901634730005107
19300,314.9,18.85,0.0005997622197421602,0.0007605670217685672,0.0749601386099993,0.10377265981406533,4650,19250,0.9379099710256981,-0.1323056026225028,-4.456702658816496,-3.914992230162088,0,0,19589.35,220650,1795900,7,3.3086795960218423,5.808522365320451
19350,269.8,24.9,0.0008650769380706452,0.0009174242442215954,0.07664543555049139,0.10123053430515855,800,14450,0.8963020763199337,-0.16886358978302915,-5.243210160381431,-4.443559580375238,0,0,19589.35,70200,812100,7,4.879622869071264,6.834818228270921
19400,228.05,33.15,0.0011412582006385611,0.0010847287926647605,0.07924164623358494,0.09921808729414784,8750,41450,0.8376856493520116,-0.21475666609967917,-6.175152531590422,-4.9790328211950055,0,0,19589.35,527750,1686550,7,6.655529729307443,7.920584758484674
19450,189.25,43.55,0.0013861961942791732,0.0012535932517273606,0.0808773855797577,0.09702124019968196,4450,17900,0.7690376703765357,-0.268932139079737,-6.98088709983319,-5.408405129201751,0,0,19589.35,163150,860900,7,8.250818491206068,8.950941000696696
19500,154.1,57.5,0.0015794099541872973,0.001400904276867782,0.08217976221222137,0.09565333380630629,48350,60300,0.6910185331699056,-0.33328104212251675,-7.599866455931848,-5.752444724429767,0,0,19589.35,1665750,2978750,7,9.552234559724518,9.861745699434993
19550,120.6,74.95,0.0017465170487805724,0.0015120687175323383,0.08098673630055059,0.0944682628221459,31400,31700,0.6093750491146525,-0.4050119711119408,-7.7817922078615815,-5.894985474562579,0,0,19589.35,788750,1154350,7,10.409549965344773,10.512419541601643
19600,92.5,96.75,0.0018152199217721726,0.0015639309833191777,0.0808907083238721,0.09391183738405567,96150,84200,0.519963106686451,-0.48190224520963165,-7.747502486032837,-5.82317607410767,0,0,19589.35,3652100,2717950,7,10.80620282518723,10.808941051207878
19650,68.35,123.15,0.0018026785209778252,0.001545978516590029,0.08026778645098186,0.09402626612951616,14350,13000,0.42905410519048137,-0.5597241760781766,-7.347792010075892,-5.5249126386189795,0,0,19589.35,764250,377200,7,10.648901203116404,10.697883690801646
19700,48.85,152.2,0.0016944546956809217,0.001487226820124466,0.07978191235411984,0.09298938834595395,49500,22000,0.3409368184250634,-0.6365929904655544,-6.6578484473622765,-4.870053880583485,0,0,19589.35,1917150,514700,7,9.949004580972135,10.177844866207344
19750,32.9,186.95,0.0015166824891775922,0.001351607718609086,0.07848395180974796,0.09398027504717145,37600,1850,0.2578287962509834,-0.7054777821982895,-5.659102479508499,-4.17731307265072,0,0,19589.35,976500,107800,7,8.760335969695333,9.34829916061001
19800,21.9,225,0.0012693587344573232,0.0011871896136211174,0.07840110188020592,0.09517718062412316,30750,3950,0.1884547365570438,-0.7657663193513059,-4.648707375704978,-3.3718472713140066,0,0,19589.35,2094150,193350,7,7.324057906695226,8.31568732768422
19850,14.05,268.9,0.001006188904741852,0.001003368990233614,0.07835564556067447,0.10076941912349373,21550,0,0.13209778896822683,-0.8063633450430485,-3.6311971118040383,-2.9476070888237014,0,0,19589.35,1256750,12950,7,5.80223138950451,7.441057439458396
19900,8.9,311.95,0.0007599977778094468,0.0008461766988458922,0.07884265737789031,0.10302244155920876,21600,150,0.09012925494115756,-0.8464941147012993,-2.745411401635126,-2.187414108536578,0,0,19589.35,1519400,59950,7,4.409799087117987,6.415612535066617
19950,6.05,361.2,0.0005660774501611564,0.0007178704892465901,0.08109358516370492,0.11337148654436172,16900,0,0.0635170500370422,-0.8613859992337993,-2.141555945586076,-2.263987996063767,0,0,19589.35,566750,11400,7,3.3783728884695026,5.9895634332795895
20000,4.2,407.2,0.0004185762512777186,0.0006065889126929703,0.08371535808929222,0.1172692172578942,19100,400,0.04516454624546026,-0.8856765641524978,-1.6733916912570863,-1.7192072288223343,0,0,19589.35,1511250,64800,7,2.5788432818221536,5.235084805867989
20050,3.3,484,0.0003230450138088291,0.000559977722345349,0.08817643520531004,0.17163607034461345,6450,0,0.035004548134678945,-0.8215350745748897,-1.4221160722846138,-6.17923167440002,0,0,19589.35,454300,50,7,2.096335584703463,7.073340087867193
20100,2.75,514.05,0.0002569061093304786,0.0004917112242140704,0.09327973877570499,0.1515853618000156,7550,0,0.02839987442408438,-0.8778891839173262,-1.2576374868787379,-3.2765131341428706,0,0,19589.35,933450,1900,7,1.763627980426444,5.485454457756426
20150,2.35,589.05,0.00020808970191302383,0.0004601001873562523,0.09850846773618965,0.2030787768015349,4600,0,0.023563387686314923,-0.829282018164534,-1.1299755255981396,-7.440101798235319,0,0,19589.35,104700,500,7,1.5085835891917796,6.876416537328295
20200,2.25,610,0.0001793135777743464,0.0003890040058420634,0.10530299089011898,0.16461500744884597,4700,0,0.02137669764887484,-0.9011262285458134,-1.1073402203088647,-2.7926912293618233,0,0,19589.35,524700,750,7,1.3896297704828484,4.712688413595246
20250,2.1,907.7,0.0001539770944332495,0.0002768548059386844,0.1115163838939867,0.47986930141798195,0,0,0.019110793395697833,-0.6735355497830939,-1.0620959260555813,-31.37520183874011,0,0,19589.35,107100,0,7,1.263688477518989,9.777329734816494
20300,2.05,722.25,0.00013623824656258776,0.0003507917901490037,0.11833148519953952,0.20955001474984888,2500,0,0.01774653431150825,-0.8802692602939629,-1.0543351102980434,-5.388991786189332,0,0,19589.35,292550,200,7,1.1864367431395437,5.409814125480513
20350,1.9,759.45,0.00011820103079496163,0.0002971740587598745,0.12411386552987545,0.1932122691404702,50,0,0.01589379761305398,-0.9146301827182991,-1.003285670442615,-3.0160051604155926,0,0,19589.35,38800,0,7,1.0796594564218895,4.225623741875113
20400,1.8,819.3,0.00010428626875589777,0.0002980464128054096,0.13013847369777867,0.2246504215813803,5000,0,0.014516864988937811,-0.8948960632983917,-0.9705727898410003,-5.137997621054479,0,0,19589.35,274250,0,7,0.9987989225506142,4.9276104120134
20450,1.75,0,0.00009376125422595722,-0.00000000000000000000000000000000000012344824080841633,0.13651507127492282,-0.023962070674042567,0,0,0.013563438781677624,0,-0.9578971084108129,0.00000000000000000000000000000000003726068085261676,0,0,19589.35,19150,0,7,0.9419963835327778,0.00000000000000000000000000000000021769801910388433
20500,1.65,935.6,0.00008331045275611735,0.0002774852103678757,0.1422119597206531,0.276265022433659,4000,0,0.012403510881487372,-0.8728950512517898,-0.9216796055166727,-8.406686614592124,0,0,19589.35,437050,12350,7,0.8719284390533336,5.641712758113554
20550,1.6,0,0.00007546802131344529,-0.00000000000000003086308663405507,0.14833407032361123,-0.042017570153606944,0,0,0.011618223205360104,0,-0.9065821937752109,0.000000000000028642994333264376,0,0,19589.35,15550,0,7,0.8238518183470229,0.00000000000009543672306602378
20600,1.6,0,0.00006980899168318917,-0.0000000000000000000000000000000054058803990172434,0.1549820137163075,-0.03028078918674432,50,0,0.011171015911378158,0,-0.9138159187667289,0.0000000000000000000000000000026056615465125492,0,0,19589.35,79000,0,7,0.7962288174966156,0.000000000000000000000000000012046998321676769
