Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3,NaN,0.00010561889324029979,NaN,0.16012740835758754,0,400,NaN,-0.018795595517267987,NaN,-1.3709348827538763,0,0,19609.4,0,130650,7,NaN,1.2472142768681689
18800,826.3,3.35,NaN,0.00012184982567383732,NaN,0.1547730447741469,0,7250,NaN,-0.021371495783314348,NaN,-1.4743271095113542,0,0,19609.4,15550,922300,7,NaN,1.3907658724094984
18850,771.2,3.65,NaN,0.00013935015309685117,NaN,0.14869333465316306,0,650,NaN,-0.02389604451233009,NaN,-1.5522744897879324,0,0,19609.4,200,209600,7,NaN,1.5280330156803335
18900,730,3.9,0.00008080745930400633,0.00015857407206778225,0.11727670206209904,0.14201140447377533,0,6850,0.9901432031013259,-0.026391547193326707,-3.3495561194800345,-1.6065566917068586,0,0,19609.4,29050,961750,7,0.6988709418334641,1.6606923605740194
18950,675,4.5,NaN,0.00018742779983950313,NaN,0.13698732551694337,0,2000,NaN,-0.030898965327224952,NaN,-1.7613767944793561,0,0,19609.4,350,354200,7,NaN,1.893425320238943
19000,622.7,5,NaN,0.00021873762804553435,NaN,0.13089433248327248,150,10750,NaN,-0.03526812626432271,NaN,-1.8699191319309372,0,0,19609.4,230050,1851300,7,NaN,2.1114369998942686
19050,582.15,5.55,0.00019807575882205289,0.0002564213053688103,0.11174828168987846,0.12458339791441704,0,3350,0.9738973921605759,-0.04033316293459234,-4.046816251656009,-1.9773081847488727,0,0,19609.4,5800,213150,7,1.6323225068989802,2.3558523333623143
19100,523.9,6.4,NaN,0.0003064534413471836,NaN,0.11895708522839736,50,6200,NaN,-0.047505413693217924,NaN,-2.144009714294594,0,0,19609.4,49300,1272300,7,NaN,2.688367295609246
19150,478.55,7.7,NaN,0.00037287194778990346,NaN,0.11412180998579226,100,800,NaN,-0.05772435000149803,NaN,-2.3875734487150666,0,0,19609.4,9150,525900,7,NaN,3.1380665457155237
19200,432.1,9.6,0.00029596107944224686,0.0004589040184997679,0.08554592891232063,0.10996701822493407,0,14450,0.9693697596758796,-0.07189358187187198,-3.899262884878611,-2.7108812472931882,0,0,19609.4,73900,1960200,7,1.8671006740364093,3.721500627379469
19250,389,12.15,0.0005368766362811291,0.0005657270688982057,0.09991837392982127,0.10603666782753993,0,9950,0.9218622021033387,-0.09039054080291808,-5.450645367586028,-3.0837089948465826,0,0,19609.4,46350,1377300,7,3.9559760086719638,4.4238135817224125
19300,334.5,16,0.0005375740823727217,0.0006982665358210746,0.07726807856325936,0.10312381768262717,750,14950,0.9437699355224132,-0.11621689340759744,-4.392092240095083,-3.5682749863854966,0,0,19609.4,233850,2194650,7,3.063177910776571,5.310238145589797
19350,288.7,20.8,0.00077527119169404,0.0008515289348796565,0.07838042849776072,0.09981445210310684,400,2800,0.90777510382975,-0.1477651325842228,-5.1134064409049875,-4.032311519483613,0,0,19609.4,71700,884500,7,4.481207625243495,6.2679658789803625
19400,245.15,27.2,0.0010357429014963334,0.0010253554292118164,0.07937720057243922,0.09670225015376202,6450,19900,0.8590990104327868,-0.18764707408129006,-5.9076397945665455,-4.496263803001094,0,0,19609.4,528300,2056000,7,6.062915710596008,7.312145114305122
19450,204.6,36.1,0.0012916044004555652,0.0012091491488885487,0.08043258366756038,0.09429811568897807,1750,32400,0.7971427078866795,-0.23830266307441855,-6.697665852062708,-4.959166823159372,0,0,19609.4,161150,922800,7,7.661173926749277,8.408464125960373
19500,167.2,47.4,0.001516708438210988,0.0013918036975802076,0.08100466948558448,0.091750470184999,27650,81850,0.724732274934831,-0.2983556202943704,-7.3334538000934755,-5.289291713773669,0,0,19609.4,1715600,3913200,7,9.060370219236681,9.417162640871819
19550,131.95,62.95,0.0017160599913121552,0.0015375449274227207,0.07978386417282712,0.09039819466298928,22200,26750,0.6458968606395202,-0.36981973083790715,-7.620750701830096,-5.5239352428648765,0,0,19609.4,605400,1372000,7,10.096743405804702,10.249940838483035
19600,101.15,81.9,0.0018421157981315368,0.0016401569035204085,0.07889540904473362,0.0887915442629211,129300,128800,0.5575100462871441,-0.4481147263915074,-7.653521684290907,-5.484151974989227,0,0,19609.4,3575800,3689800,7,10.717720961173667,10.739666420280578
19650,74.9,105.65,0.001874791765446508,0.0016653339157421045,0.07802811076461563,0.08792546298257149,63750,41150,0.464314867019655,-0.5309275715148831,-7.3582342045615965,-5.207583392420488,0,0,19609.4,1133350,674200,7,10.787924931170439,10.798160472645698
19700,52.5,133.8,0.0018206846947308565,0.0016138451651468882,0.07634634313547946,0.08728892739866827,95250,40100,0.3699124380207661,-0.6134877697882171,-6.663453382222381,-4.6561563805917086,0,0,19609.4,2718850,1021700,7,10.250776577638582,10.388547001262175
19750,35.6,166.95,0.001646374936006727,0.0014816258673312674,0.0754694474877008,0.08763205363912978,26850,4250,0.2814414687434326,-0.6900634924745545,-5.756901152511021,-3.941993182237155,0,0,19609.4,1297250,208950,7,9.162915952753488,9.574923827111336
19800,23.3,204.75,0.0013927106267680013,0.0012954133734422377,0.07502481250019802,0.08923986434459885,58750,12200,0.2045767616563116,-0.7553259017816234,-4.723987933489695,-3.1847108200152796,0,0,19609.4,2283900,391250,7,7.705478175320638,8.525131059908434
19850,14.8,246.95,0.001106738988794206,0.0010917322142158833,0.07499632813912974,0.09300044113721738,35050,100,0.14264384519977338,-0.8047066660570071,-3.6938422490046925,-2.572007971041671,0,0,19609.4,1541350,18500,7,6.120952326564921,7.4874669875415325
19900,9.35,289.25,0.0008352475068136455,0.0009067821803769488,0.07569964334154032,0.09408168061818448,25250,2550,0.09706604688539128,-0.8511619027533718,-2.8036858159177567,-1.6821675633268698,0,0,19609.4,1919000,84750,7,4.6627572697592345,6.291320793597135
19950,5.95,329.75,0.0006088001126406226,0.0006935652876156715,0.07702138676307911,0.08738995225540289,15000,0,0.06536328997654114,-0.9080926216236744,-2.0926877096171896,-0.07021925017140934,0,0,19609.4,977900,12950,7,3.4579590384323313,4.469743871476707
20000,4.15,385.6,0.00044743747438887624,0.0006352953655343144,0.08000455480879141,0.10992317363116057,29350,350,0.04643889183483474,-0.8884271835538764,-1.643781801771117,-1.37091770839773,0,0,19609.4,2289850,77700,7,2.639859750124143,5.1498992443629925
20050,3,435,0.00033138858661777135,0.0005469689557115935,0.08338960839724456,0.11921112649684452,34000,0,0.0337786724339982,-0.8985111393161094,-1.3122044375713606,-1.3832438537313272,0,0,19609.4,650700,350,7,2.0379018695303155,4.808540256921306
20100,2.5,479.05,0.00026128754450041884,0.0004284912457077089,0.08862314695100311,0.11501716166230454,7550,50,0.027287867769159792,-0.9300382708761864,-1.1604187964405404,-0.174160571169387,0,0,19609.4,1279950,3150,7,1.707653142246924,3.6344473858656317
20150,2,556.65,0.00020360152428037368,0.00047666388747210833,0.09299149170390576,0.1795121367545502,16250,0,0.021470914923328425,-0.8504956951458712,-0.9899095773267589,-5.4978883838523736,0,0,19609.4,260650,500,7,1.3962334105777046,6.31015247747661
20200,1.85,575,0.00017137450452178908,0.00028016428879818064,0.09922267410700385,0.11970558746966331,52500,0,0.018915513838485522,-0.9569232314511933,-0.9437802412370212,0.7934934322088725,0,0,19609.4,780500,2200,7,1.2539809129968698,2.473209955243719
20250,1.85,627,0.00015143964345624771,0.0002804750082600948,0.10646355787036989,0.13597838139935117,2100,0,0.017769801634556427,-0.9494836908297778,-0.9558516254276765,0.1642784280034223,0,0,19609.4,164200,0,7,1.1889794287171074,2.8125342729588976
20300,1.7,704.7,0.0001293155942355209,0.0003650867337271598,0.11225845320630543,0.2095995316445227,200,0,0.015718645817309376,-0.8730355636140674,-0.9041194603305759,-5.762003725908379,0,0,19609.4,359050,150,7,1.0705420736063318,5.643131188040228
20350,1.55,0,0.00011066670245404849,-0.0000000000000000002333295050963285,0.11776117614554849,-0.02999920914485868,0,0,0.013865757519900402,0,-0.8487132759906606,0.00000000000000011061016045505353,0,0,19609.4,42850,0,7,0.9610652857671008,0.0000000000000005161943566222782
20400,1.4,801.45,0.00009472483505815007,0.0003101554990745828,0.12295228456023129,0.22471260605305765,3450,0,0.012175191045674013,-0.8887339395905529,-0.7896875515704853,-5.499329527334589,0,0,19609.4,317250,0,7,0.8588834751463723,5.139734773604039
20450,1.45,0,0.00008782552100082426,-0.00000000000000000005676453003296701,0.13029413137611345,-0.03350438188586967,0,0,0.011930180920144608,0,-0.8200365811834337,0.00000000000000003356495102165945,0,0,19609.4,18800,0,7,0.8438774392430675,0.0000000000000001402530916415487
20500,1.35,878.3,0.00007721351247900431,0.0001919422311740006,0.13573858301198227,0.18416777895721484,14450,50,0.010783160261909465,-0.9540333904848809,-0.7807093931875513,-0.4734701038395158,0,0,19609.4,609750,16150,7,0.7729126351973651,2.6068616071875175
20550,1.35,0,0.00007094832208750333,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003254149206412438,0.14234127475938477,-0.011313626374931027,0,0,0.010333298820463658,0,-0.7872042386933797,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021940518041380873,0,0,19609.4,15500,0,7,0.7447435771331921,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002715020298530981
20600,1.25,0,0.00006268408964040973,-0.00000000000000000000000000000000000008347771150683862,0.1474630911024943,-0.027508158554906414,0,0,0.009337584093859657,0,-0.7451178409524416,0.00000000000000000000000000000000003327356414031133,0,0,19609.4,102650,0,7,0.6816704105522332,0.0000000000000000000000000000000001693424505441031
20650,1.25,0,0.00005806612790583056,-0.000000000000000011808120810594374,0.15391392693989414,-0.044838741544451534,0,0,0.00898485628806013,0,-0.7506531564169511,0.000000000000012505278520696775,0,0,19609.4,12150,0,7,0.6590745956230368,0.0000000000000390452303653957
