Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.35,NaN,0.00010020945420483001,NaN,0.17242407634992854,0,1950,NaN,-0.019347999755318594,NaN,-1.5219947954753967,0,0,19672.6,0,179500,7,NaN,1.2824348272711281
18800,869.9,3.7,NaN,0.00011425452146302393,NaN,0.16697623973353892,0,10350,NaN,-0.021747739819600178,NaN,-1.6242537914068893,0,0,19672.6,16700,1208200,7,NaN,1.4159788648637823
18850,771.2,3.95,NaN,0.00012854038448092015,NaN,0.16052112749497788,0,2150,NaN,-0.023867931513072333,NaN,-1.6850792240960981,0,0,19672.6,200,310900,7,NaN,1.5314417933591553
18900,779.6,4.3,NaN,0.0001464066897689413,NaN,0.15444208426614803,0,11650,NaN,-0.026623010484997472,NaN,-1.7723705428375525,0,0,19672.6,32150,1203900,7,NaN,1.6782446607200834
18950,729.6,4.7,NaN,0.00016762700885996663,NaN,0.1483232801731912,0,2550,NaN,-0.029838802629869335,NaN,-1.8665563121808106,0,0,19672.6,2900,388000,7,NaN,1.8453638794404459
19000,681,5.2,NaN,0.00019362145153821624,NaN,0.14235591587908783,1300,34300,NaN,-0.033804866437464436,NaN,-1.9799398076869874,0,0,19672.6,246600,2152150,7,NaN,2.0457741666550415
19050,609.3,5.55,NaN,0.00022136975773743463,NaN,0.13530972949033593,0,5050,NaN,-0.037414431142062284,NaN,-2.037777935036229,0,0,19672.6,5850,341950,7,NaN,2.2231871028294243
19100,583,6.3,NaN,0.00026053032755527997,NaN,0.12962085027544043,0,28000,NaN,-0.04336843933903656,NaN,-2.1920886458802453,0,0,19672.6,49050,1257050,7,NaN,2.506466187024694
19150,533.6,7,NaN,0.0003056069707503147,NaN,0.12318198504557543,150,9200,NaN,-0.04965307016826374,NaN,-2.3112864301384457,0,0,19672.6,9250,574600,7,NaN,2.794082036338836
19200,485.5,8.3,NaN,0.00036800991786086856,NaN,0.11814999267593958,450,28800,NaN,-0.05957570556901018,NaN,-2.5469677437914595,0,0,19672.6,74850,2111050,7,NaN,3.2271705737082295
19250,439.25,10.05,NaN,0.0004466804805065451,NaN,0.11344140302449376,100,42150,NaN,-0.07258415246908201,NaN,-2.8324112780232826,0,0,19672.6,44350,2143500,7,NaN,3.76094742654892
19300,390.6,11.9,NaN,0.000540168846825368,NaN,0.10788187978663753,150,45300,NaN,-0.08731660290548321,NaN,-3.074251947879489,0,0,19672.6,255650,2777200,7,NaN,4.325205409187412
19350,341.45,15.15,NaN,0.0006627689126810579,NaN,0.10410095678207255,200,28750,NaN,-0.10995475574517123,NaN,-3.481998858524964,0,0,19672.6,73500,934300,7,NaN,5.120891207209411
19400,297.5,19.45,0.0006164590823335311,0.0008088594930067345,0.06916372227251998,0.10045044571402982,4950,48750,0.9416443441687974,-0.13888799225301218,-4.274353178283652,-3.9153375810870665,0,0,19672.6,530100,2547550,7,3.1645452672532537,6.030504609238449
19450,253,25.5,0.0009324893383910935,0.0009771998131501097,0.07240667773787937,0.09744718448811593,1000,44250,0.8930519756212624,-0.17680069057418585,-5.168278906640304,-4.395465995521727,0,0,19672.6,134850,1042150,7,5.011309143176955,7.067753099270367
19500,212.7,33.7,0.0012348833956016506,0.0011588687446025003,0.07663101255569042,0.09486001324709728,13750,135800,0.824691509656591,-0.22448352628279875,-6.227590290962378,-4.86278951639135,0,0,19672.6,1709900,4391550,7,7.023591004559011,8.159172773158577
