Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.0001130559541954697,NaN,0.1554221255867252,0,2250,NaN,-0.019620279513538095,NaN,-1.375696419854238,0,0,19575.7,0,122750,7,NaN,1.291356227037196
18800,801,3.4,0.00016629967875458201,0.00013067099809314003,0.16421548859914734,0.14992610461698266,0,3200,0.9665240723926776,-0.0223115807463965,-5.031103602200087,-1.4760175203706065,0,0,19575.7,14500,712350,7,2.00699044198136,1.4397803523204185
18850,723.6,3.6,NaN,0.00014795890678174475,NaN,0.1430844850664763,0,1200,NaN,-0.02446528306460216,NaN,-1.5179729773630795,0,0,19575.7,0,137450,7,NaN,1.5558704618750114
18900,693.2,4.1,NaN,0.00017388870725648328,NaN,0.13778863729652702,0,11850,NaN,-0.028370051070838235,NaN,-1.6493629874561468,0,0,19575.7,27750,827100,7,NaN,1.7608589171665219
18950,622.95,4.5,NaN,0.00020184711586183787,NaN,0.13146515577460252,0,300,NaN,-0.03208942818466176,NaN,-1.736655728974266,0,0,19575.7,350,357350,7,NaN,1.9501723101587911
19000,590.55,5.1,NaN,0.00023855411770331436,NaN,0.12569648211678214,50,7100,NaN,-0.037237493948239324,NaN,-1.8687539493448098,0,0,19575.7,222800,1597400,7,NaN,2.203686533141941
19050,542.6,5.8,NaN,0.00028359122906662475,NaN,0.11979921716866458,0,3800,NaN,-0.04342651006621441,NaN,-2.0085412351069594,0,0,19575.7,3350,199650,7,NaN,2.4968160770111343
19100,496.8,7.15,0.00016539642923697504,0.00034814466238359735,0.08588165960852337,0.11558165656690171,0,17650,0.9844559534127647,-0.0536596581429138,-3.4260200162251917,-2.28329170907879,0,0,19575.7,46900,1075600,7,1.0439178765312676,2.9572526723523205
19150,450.1,8.8,0.0003425064534237546,0.0004271490578178558,0.09666906473542818,0.11114496139950775,0,6350,0.9576866742464113,-0.06626979708572209,-4.396208635952342,-2.5746119930963784,0,0,19575.7,9000,487600,7,2.433302222240172,3.4890645898988146
19200,399.6,11.25,0.0003845561413121534,0.0005286346931067276,0.08547810182872653,0.10750982202627164,250,11900,0.9580608167587876,-0.08388991962385794,-4.201425705741286,-2.9601917515353606,0,0,19575.7,69550,1653650,7,2.415763403957515,4.176799051095365
19250,350.5,14.8,0.0004957427599782468,0.000653891756049552,0.0796032796633801,0.10459004540591209,100,4900,0.9473932983331004,-0.10787381393298366,-4.353397540377579,-3.436852978794427,0,0,19575.7,28100,1200900,7,2.900194459343278,5.026156309430174
19300,309,19.4,0.0007708579317682591,0.0007999384827451982,0.09044947416535237,0.10157605280897555,1150,17450,0.8889384227450781,-0.13789604103555544,-5.851711017289049,-3.925973461578124,0,0,19575.7,228400,1889550,7,5.124130349639362,5.971558613266319
19350,264.6,25.5,0.0009704533615757123,0.000965735686955508,0.08858183034550171,0.09869989170846284,700,12650,0.8498420919935574,-0.175696208543808,-6.432493031145578,-4.4203281071192695,0,0,19575.7,67900,821800,7,6.317701400952175,7.005106357926687
19400,222.9,33.95,0.0011845985806025047,0.0011426517117252117,0.08763453249048467,0.09648248571471392,7450,29250,0.797969294778865,-0.22366635271503577,-7.066861787329737,-4.923663203610069,0,0,19575.7,528900,1749050,7,7.629327520570854,8.10218462958827
19450,183.95,44.4,0.0013921302525310582,0.0013232739068203565,0.08667073772216545,0.09381763770601328,2000,31850,0.7354021456005096,-0.2799543443073467,-7.605071489345262,-5.2875683252368075,0,0,19575.7,163700,913600,7,8.867315103968691,9.123763502161616
19500,148.4,59.1,0.001569766456110252,0.0014726155263383026,0.08581347409173462,0.09258598647669512,23750,88150,0.6625652381453597,-0.3481396158545137,-7.977369449982243,-5.598090285374635,0,0,19575.7,1779100,3196200,7,9.899888563264037,10.02015432659455
19550,116,76.75,0.0017069801604707147,0.0015897304787990136,0.08434865472509268,0.0908237934503607,30300,47050,0.582156492594804,-0.4230465772247829,-8.055400468221642,-5.633163213286021,0,0,19575.7,770200,1167650,7,10.581479893771693,10.611161269572726
19600,88.15,99.2,0.0017666049046958028,0.0016353809020975408,0.08327513718865161,0.08995878414126503,77250,96750,0.4954187889261698,-0.5036453966872764,-7.8628311555961465,-5.456854220255823,0,0,19575.7,3836300,2980450,7,10.811714421110072,10.811906364731257
