Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.35,NaN,0.00010260697042213772,NaN,0.17024880056028224,0,2100,NaN,-0.019582069438484884,NaN,-1.5162821273958462,0,0,19658.2,0,174400,7,NaN,1.2946536488343452
18800,869.9,3.6,NaN,0.00011560140419316496,NaN,0.16405628174188133,100,16000,NaN,-0.02157712064409169,NaN,-1.5830750518203562,0,0,19658.2,16700,1197950,7,NaN,1.4055575996124576
18850,771.2,3.8,NaN,0.00012957708804420403,NaN,0.15729259604674792,0,650,NaN,-0.023501296116749417,NaN,-1.627422459940143,0,0,19658.2,200,310250,7,NaN,1.510529357244388
18900,774.8,4.2,NaN,0.00014887964963180645,NaN,0.15156060530423504,100,15000,NaN,-0.026533424594829588,NaN,-1.7317327121463864,0,0,19658.2,32200,1193550,7,NaN,1.6723005906107833
18950,729.6,4.6,0.00010872759583665168,0.00017092629452216283,0.1255803078877932,0.1454518827957081,0,2750,0.9850716603660917,-0.02981039887710424,-3.664231628029794,-1.8259576276329759,0,0,19658.2,2900,386750,7,1.0119382280204139,1.8425568612325143
19000,675,5.15,NaN,0.0001988027299360827,NaN,0.13973010943037095,150,13100,NaN,-0.034096224512457196,NaN,-1.9537539410917442,0,0,19658.2,246450,2109250,7,NaN,2.0587566591964963
19050,609.3,5.55,NaN,0.00022864056170782346,NaN,0.13288177268599105,0,11050,NaN,-0.03803734683434161,NaN,-2.024541523826739,0,0,19658.2,5850,321400,7,NaN,2.2517043430524586
19100,572.25,6.3,NaN,0.00026964073418080353,NaN,0.12712413924965887,50,18300,NaN,-0.04413793810514948,NaN,-2.1760584324020704,0,0,19658.2,49050,1254350,7,NaN,2.540423961012531
19150,523.7,7.2,NaN,0.00032009792913482884,NaN,0.12131740304502157,50,3750,NaN,-0.0515810503370523,NaN,-2.3412487041064387,0,0,19658.2,9150,571250,7,NaN,2.8780520475451876
19200,476.6,8.7,NaN,0.0003881892803568924,NaN,0.1166908535917271,350,21050,NaN,-0.0627223441681583,NaN,-2.612504066487701,0,0,19658.2,74900,2063800,7,NaN,3.3571676464216798
19250,431.1,10.65,0.0003038189851905142,0.00047273452237334444,0.08591415033403439,0.11220203436788871,50,11300,0.9681342909138848,-0.07699106168314601,-3.949166345695997,-2.9225698243393925,0,0,19658.2,44550,2146650,7,1.934515804590952,3.931069517153124
19300,380.05,12.75,0.00029379027740873286,0.0005732048714620815,0.07134261210058333,0.10686672470312052,3750,31200,0.9754539932240187,-0.09329363783605817,-3.584522796590998,-3.189249508054426,0,0,19658.2,253900,2776300,7,1.5533849730207479,4.539887027118879
19350,336.15,16.25,0.0006130809305400368,0.0007023426888566587,0.08491741558942083,0.10307637308110604,50,17200,0.9246237692876071,-0.1175105062816125,-4.992175485418217,-3.6023874577608477,0,0,19658.2,73600,931050,7,3.858400010436717,5.36538472679905
19400,287.95,20.9,0.0007855170113491755,0.0008553137046015446,0.07881935299712074,0.0994477899341004,2250,37850,0.9050976642821894,-0.14848239597670007,-5.186817048491883,-4.038261034413874,0,0,19658.2,520250,2494600,7,4.5886098621954465,6.303956980771105
19450,244.9,27.3,0.0010436555351658167,0.001029809156133012,0.08036716403380356,0.09629730008140795,2050,22250,0.8543381789263964,-0.1884463215138018,-6.030865447118115,-4.497142531528011,0,0,19658.2,140000,1044700,7,6.2162503708244845,7.349597128397891
19500,204.9,36.4,0.0012889086439989818,0.00121289964852547,0.08179104888810995,0.0940877950384481,20950,70300,0.7912056528281288,-0.23976750605993405,-6.849059969544724,-4.973513660731199,0,0,19658.2,1735600,4342350,7,7.8130497168561925,8.457671931248635
19550,166,48.1,0.0015265545586922774,0.0013910961009017191,0.08039263230082173,0.0918932240084418,11000,47400,0.7239641339711073,-0.3006900331703668,-7.317201315519219,-5.327044256725664,0,0,19658.2,516700,1633800,7,9.095388484641568,9.473998159455746
19600,131.65,63.6,0.0017114642347448325,0.0015366885746065637,0.08001463241293706,0.09038618337293536,98950,127250,0.643195824021025,-0.3718792355189648,-7.664182586200528,-5.542586240367652,0,0,19658.2,3408750,4697000,7,10.14915572755654,10.293915160745694
19650,100.85,82.9,0.0018364178086809951,0.0016330803915750147,0.07900976736059116,0.08901557811272857,74050,61050,0.555186690451088,-0.45023016501699314,-7.6796983648101955,-5.513339646438371,0,0,19658.2,1369750,1322250,7,10.753379001137109,10.77373415382295
19700,74.25,106.5,0.0018765750770561264,0.0016606254684208527,0.07772051398932306,0.08792353710583208,156500,63600,0.4620990871541711,-0.5327498366341912,-7.343352271048373,-5.212437193531681,0,0,19658.2,3126650,1543300,7,10.809218159191385,10.821052881075438
19750,52.1,134.25,0.0018169250334458768,0.001615795647167727,0.07617549736239938,0.08682211110982858,92600,8700,0.3678587453433672,-0.6156747938636675,-6.651388010577476,-4.615806908855995,0,0,19658.2,1663450,338450,7,10.257581613961062,10.397033647669975
19800,35.4,167.6,0.0016392014713270608,0.0014800057419657728,0.0754114299143744,0.08726070043788346,91350,12600,0.27990344618428714,-0.6920765659313866,-5.749864447941569,-3.9033322210924184,0,0,19658.2,2656150,492850,7,9.161407160707592,9.571384633351437
19850,23.05,205.15,0.0013863965703513619,0.001295239129733667,0.07481405560968567,0.08846408994704051,67850,2750,0.20291167214324224,-0.758192363949953,-4.699224158143946,-3.1025401548601153,0,0,19658.2,1816600,53700,7,7.687114455956722,8.491993328755989
19900,14.35,245.4,0.0010989130251598546,0.00109611250836633,0.07433452653505458,0.08940877709311584,56400,3650,0.13983655638166503,-0.8148699037377304,-3.6222717365949535,-2.201285231684197,0,0,19658.2,2860000,170350,7,6.054057961470824,7.263199321301472
19950,8.85,286,0.0008223924903037528,0.0008885353332303095,0.0746618549984107,0.08680220943486326,22700,0,0.09359238384896441,-0.8711331601890514,-2.6999228638812833,-0.9341611449873735,0,0,19658.2,1068300,13200,7,4.550620152745863,5.7160781286374895
20000,5.95,337,0.0006060020219354296,0.0007444715231249845,0.07704362092243511,0.09960805664778126,67350,550,0.06520907258658865,-0.8781688492268521,-2.094503501906864,-1.270243605067792,0,0,19658.2,3382150,89750,7,3.4602177761230797,5.495854560195079
20050,3.9,377.95,0.00043552930348167505,0.0005324395752272388,0.07904173478364032,0.0898135465144821,11450,0,0.04437313461312994,-0.9324936348341122,-1.569964944472018,0.5333871683472776,0,0,19658.2,683000,450,7,2.5513293090879854,3.5440908667513815
20100,3,429.8,0.0003301100849293387,0.0004848553603166433,0.08336969651257425,0.10437631379335478,29300,0,0.0337122815007086,-0.9273566574931802,-1.3130181459371442,0.0052409454978278236,0,0,19658.2,1897250,5050,7,2.0396689603151255,3.7506525166278504
20150,2.4,556.65,0.00025561088412251356,0.00048684041438559295,0.08799116112947149,0.23229977120471346,6750,0,0.026431019444336703,-0.7639001919704027,-1.1248023615273501,-11.562300238727687,0,0,19658.2,206950,500,7,1.6669058285423268,8.38162216621201
20200,2.1,526.1,0.0002077343298492007,0.000313699363721235,0.09363871076575371,0.11078318108012028,18200,0,0.02223460338739964,-0.9548526649284421,-1.0291130420778365,0.8619364184810173,0,0,19658.2,1600950,2800,7,1.4416385031651588,2.5756102414625057
20250,1.85,627,0.00017085654035350228,0.0004346296670402525,0.09914682256149714,0.2196626993599849,5100,0,0.018886490669820535,-0.8224305005919509,-0.9442013684549738,-8.571878876660648,0,0,19658.2,276200,0,7,1.2554605851779543,7.0756828310018935
20300,1.8,674.9,0.0001489383453521569,0.0004019457004351711,0.10594456255341028,0.22854917405480804,11100,0,0.017377488269276205,-0.8328156542040906,-0.9356445803485135,-8.545190715156815,0,0,19658.2,668600,150,7,1.1694398013583445,6.808316199731812
20350,1.6,759.45,0.0001249688393257247,0.00036315069238722933,0.11119445069134001,0.2879960288626052,4650,0,0.014981773004325781,-0.7939916171261279,-0.8616405997646598,-13.473977215195818,0,0,19658.2,59450,0,7,1.0298584196938647,7.751148366203935
20400,1.6,801.45,0.00011226755571302775,0.00034418503752265555,0.11814648129806224,0.28985143595821833,1550,0,0.014193138575953716,-0.8094648059098846,-0.8709489719872159,-12.7834077778628,0,0,19658.2,474700,0,7,0.9830321758271338,7.393670919399336
20450,1.45,0,0.00009632243476851267,-0.00000000000000000000000003765194917395949,0.12338251410038642,-0.02687440586724885,0,0,0.012498499389968703,0,-0.8126641659579333,0.000000000000000000000014395602481039826,0,0,19658.2,19700,0,7,0.880792770270312,0.00000000000000000000007499270336620437
20500,1.45,840,0.0000876317187489594,0.0002609771946347616,0.1301315991263899,0.20681413526885256,57450,0,0.011916822031528867,-0.9209720096151938,-0.8202928448193397,-3.0505458246745394,0,0,19658.2,868050,21150,7,0.8451557886219331,4.000142389762556
20550,1.35,0,0.0000770512653064251,NaN,0.1355607755237518,NaN,0,0,0.010771662538689655,NaN,-0.7809385600996408,NaN,0,0,19658.2,14100,0,7,0.7741168016666299,NaN
20600,1.4,0,0.0000722608251401722,-0.000000000000000022398772468147128,0.14280854421981937,-0.04083302588592865,250,0,0.010622974873983997,0,-0.8110684419043305,0.000000000000019770241958339976,0,0,19658.2,212950,0,7,0.7648033514906034,0.00000000000006778419708350371
20650,1.35,0,0.00006535367289331618,-0.000000000000000023803293909367916,0.14867986313794831,-0.04307105469734347,0,0,0.009914646229090175,0,-0.7936367256928961,0.000000000000023376135210710225,0,0,19658.2,13350,0,7,0.7201365050897744,0.00000000000007598279058862429
