Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.15,NaN,0.0001014030401461071,NaN,0.16701958766070735,0,100,NaN,-0.018869367971513163,NaN,-1.4398299372203203,0,0,19647.2,0,172000,7,NaN,1.2537902568038153
18800,857.2,3.45,NaN,0.0001154738785621885,NaN,0.161292606313028,0,2850,NaN,-0.02110634366792984,NaN,-1.525958289147736,0,0,19647.2,16750,1185000,7,NaN,1.3788109402831694
18850,771.2,3.65,NaN,0.0001297605798642197,NaN,0.15458185424285928,0,200,NaN,-0.02304429834023435,NaN,-1.5713230938567742,0,0,19647.2,200,309500,7,NaN,1.4849362107646722
18900,745,4.1,NaN,0.0001504334146578921,NaN,0.1492159321323753,0,650,NaN,-0.026350896173077124,NaN,-1.6930793547379785,0,0,19647.2,30400,1186700,7,NaN,1.661751263220101
18950,695,4.45,NaN,0.0001723067936344674,NaN,0.14285503977269587,0,3100,NaN,-0.029434529756904478,NaN,-1.772223727033796,0,0,19647.2,2900,380750,7,NaN,1.8222353826183153
19000,662,4.95,NaN,0.00020026911858988448,NaN,0.1369322165575986,600,9950,NaN,-0.03354382541607283,NaN,-1.8863343825541459,0,0,19647.2,242900,2003650,7,NaN,2.030140674192803
19050,609.3,5.5,NaN,0.00023363328320118493,NaN,0.13080042042387816,0,1100,NaN,-0.03828321800086336,NaN,-2.0003165118713966,0,0,19647.2,5850,315800,7,NaN,2.2623008555671174
19100,558,6.25,NaN,0.00027615507420811756,NaN,0.12501470031308176,0,3450,NaN,-0.044499765764231675,NaN,-2.150498467023832,0,0,19647.2,49050,1270800,7,NaN,2.5557632408404722
19150,520,7.35,0.0002317101198350555,0.00033165621668062385,0.10090368231461123,0.119855004854892,0,5250,0.9720817103944049,-0.05308265631229866,-4.003048133348865,-2.3622108875130836,0,0,19647.2,9350,580250,7,1.7308463834821648,2.9427327586819474
19200,469.45,8.95,0.00024205658038326512,0.000403540281502462,0.08904376063452872,0.11536223386029668,0,11200,0.974647964273806,-0.0649188768426892,-3.787284762842719,-2.647729549594956,0,0,19647.2,72500,2078100,7,1.5956105341535454,3.4463315625545516
19250,416.35,11.1,NaN,0.0004933223059155794,NaN,0.11116212455792597,0,14650,NaN,-0.08039211753807868,NaN,-2.9855716704745565,0,0,19647.2,44150,2144900,7,NaN,4.059701471890577
19300,373.95,13.5,0.000508219001215399,0.00060010731920248,0.08941725573005227,0.10620989706662934,50,24900,0.9368150707178222,-0.09839244680918684,-4.8277886129865,-3.288480752228221,0,0,19647.2,252300,2856650,7,3.3641762699482967,4.718461538779649
19350,325.35,17.2,0.0006439665283143994,0.0007341279082903932,0.08326926863507265,0.10238614131436229,1150,14150,0.9217049656894784,-0.12384884085868021,-5.004850502508172,-3.7029137696880547,0,0,19647.2,73700,920100,7,3.9696713456087975,5.564413785674372
19400,280,22.35,0.0008599992811338935,0.0008921237598000177,0.08267019508204776,0.09908813143567698,2900,23850,0.8852888826820094,-0.1572286279065894,-5.65327632337093,-4.166385874235329,0,0,19647.2,525750,2464100,7,5.263244659211343,6.5441501081517846
19450,237.8,29.1,0.0010980573768959215,0.0010698429262926787,0.08371267548086853,0.0958554424085657,650,11050,0.8328000798610381,-0.19891974642373317,-6.4681284730071065,-4.609012299416777,0,0,19647.2,141550,1034000,7,6.8049159277506055,7.591774562093205
19500,197.3,38.8,0.001331848309809091,0.0012525423322139282,0.08304725448880787,0.09372959037896013,18450,33650,0.7733398399480079,-0.25251837831911733,-7.089376055201907,-5.070708910443622,0,0,19647.2,1759300,4310550,7,8.18816434971602,8.691117861033641
19550,159.6,51.3,0.0015502763779100353,0.0014252330284013918,0.08196001482794933,0.09169438549124806,9150,17350,0.703402067979546,-0.31580946677188904,-7.540704483247915,-5.400552925947257,0,0,19647.2,527500,1510350,7,9.406274872369828,9.674647054075
19600,126.05,67.5,0.0017165382213989464,0.0015629643497215876,0.0813420069068808,0.0901137633106433,46950,66450,0.6223026643741332,-0.38859378093675506,-7.807964285275248,-5.5588780753769695,0,0,19647.2,3512950,4517900,7,10.33653237404498,10.42669588968997
19650,95.5,87.35,0.0018343767424840941,0.0016518513408477356,0.07960703939454708,0.08845946612640417,32700,41900,0.5346877481581722,-0.4680761428601742,-7.69800672043816,-5.445680069333621,0,0,19647.2,1360550,1191200,7,10.810518291016047,10.817372422491353
19700,69.7,111.75,0.0018567374581856268,0.0016657989699963602,0.07811147149754956,0.08726326812232671,47000,23150,0.4418224748465464,-0.5514016180895734,-7.273689296786208,-5.069280821772353,0,0,19647.2,3120450,1462150,7,10.736724912359888,10.761196725785679
19750,48.75,140.8,0.0017717279817769452,0.001598012514865127,0.07675907014149426,0.0865097495029453,48400,32300,0.34918126626424884,-0.6338054996306294,-6.535298024075499,-4.438570044387915,0,0,19647.2,1577300,303200,7,10.067769342009822,10.234149065900434
19800,32.85,174.65,0.0015813818539284436,0.0014532739277429141,0.07589692067934425,0.08656180991136378,49350,10650,0.2635041958140212,-0.7097186428682727,-5.583801549110244,-3.643746923541981,0,0,19647.2,2585100,488950,7,8.885204229800879,9.312800905554425
19850,21.35,212.3,0.0013220342233609549,0.0012632206406250868,0.07542478160123209,0.08691244545096807,14850,250,0.18996261060469247,-0.7762815355488982,-4.530272721671017,-2.7291239836444667,0,0,19647.2,1832900,43400,7,7.3818168699757996,8.127700482742668
19900,12.95,253.5,0.0010357703686242946,0.0010534726339973442,0.07446252802336426,0.08806553274321932,39600,350,0.1285120612065979,-0.8303849117082356,-3.4114202862003005,-1.8373811757913028,0,0,19647.2,2898700,156900,7,5.709627386249808,6.868086130389031
19950,8.05,298.7,0.0007689065613107999,0.0008591240335092191,0.07508743172872592,0.092232617039667,18850,150,0.08608821807522411,-0.8661105222377252,-2.5434413009833956,-1.2685090020842313,0,0,19647.2,1042850,12650,7,4.274126037761211,5.866065496923174
20000,5.25,345,0.0005587093374046369,0.0006972275622347908,0.07698585531064069,0.09626832507510524,25100,100,0.0586632387035634,-0.8941097825514005,-1.922125476236306,-0.7300198943821608,0,0,19647.2,3349600,87100,7,3.184222277518814,4.96894821326482
20050,3.45,413.25,0.0003994954023646904,0.0006457999095399415,0.0790952451596707,0.13852393233648325,900,0,0.03988802541517188,-0.8396377195086947,-1.4379509692307497,-4.0131838752170115,0,0,19647.2,670550,450,7,2.33920708041291,6.622611808532878
20100,2.7,446.45,0.00030444278311014697,0.000524758547752698,0.08364415637219333,0.11998232893662111,9050,0,0.03066466070333105,-0.9029873707320866,-1.2157625638862708,-1.2630060931902487,0,0,19647.2,1867850,4650,7,1.8851581782353577,4.661045225875647
20150,2.05,556.65,0.00022987062324835429,0.000489958978582712,0.08749789744919445,0.2219703820670114,1750,0,0.023118760988620226,-0.7799491236185474,-0.9980300449185854,-10.374199645173496,0,0,19647.2,214500,500,7,1.4889756592344188,8.051211917289248
20200,1.9,540,0.00019201048291941935,0.0003525798930949072,0.0938825950718987,0.12279035532684754,7550,0,0.02030762750618241,-0.9405991274131404,-0.9541216481866749,0.048202438467116006,0,0,19647.2,1613500,2800,7,1.3344937169216275,3.20500200559756
20250,1.7,627,0.00015922407218159294,0.0004279926457012306,0.09955707079352351,0.20621517716045418,1450,0,0.017459804190607105,-0.8429013342978997,-0.8854158577423507,-7.035302399542212,0,0,19647.2,272900,0,7,1.1735114862014944,6.53376394269545
20300,1.7,674.9,0.00014095185186934966,0.00039362546215284815,0.10669658873673366,0.21435664610469402,10550,0,0.01641737324351338,-0.8531666859875162,-0.8963450320180051,-6.936232099736401,0,0,19647.2,583600,150,7,1.113340040498014,6.246354736778085
20350,1.55,759.45,0.0001199575376218691,0.00036269669469074766,0.11229764310815912,0.2763850686529587,850,0,0.014441185605253589,-0.8081403257504857,-0.8419997171788346,-12.139233465629356,0,0,19647.2,48600,0,7,0.9972514847264624,7.4210384659925
20400,1.55,0,0.00010792068209965265,-0.0000000000000000000000007751742091582111,0.11921446153314454,-0.026305651585550007,50,0,0.013691078550473332,0,-0.8509155088074193,0.00000000000000000000028364551065550446,0,0,19647.2,470450,0,7,0.9524454925456614,0.0000000000000000000015095756652378064
20450,1.45,0,0.00009429191905469371,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002853466857485168,0.12494273167195866,-0.012311939940452286,0,0,0.012365007901165846,0,-0.8143561403534849,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022872007317122918,0,0,19647.2,19700,0,7,0.8721515949195068,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002600793246136951
20500,1.4,840,0.00008425349181481546,0.00019942283792069153,0.13107772470594245,0.17559150538481488,3000,50,0.0114771828270604,-0.9544594038427703,-0.7988737637859966,-0.295958350962052,0,0,19647.2,875300,21150,7,0.8175669197166197,2.592297865028344
20550,1.35,0,0.00007560177844574627,-0.000000000000000000000000013439531706768335,0.13709088130166744,-0.030417569958597266,0,0,0.01066914431245722,0,-0.7823742102588169,0.00000000000000000000000657524045441479,0,0,19647.2,14100,0,7,0.7672680040531742,0.00000000000000000000003026322171268285
20600,1.35,0,0.00006954440337842896,-0.0000000000000000000004648776002787749,0.1436684052141139,-0.035792906404606195,5150,0,0.01022977722406411,0,-0.7887980946287575,0.00000000000000000031492781661224153,0,0,19647.2,172600,0,7,0.7396563062147484,0.0000000000000000012318053702406207
20650,1.35,0,0.00006424717992233741,-0.0000000000000000000019431025877766977,0.1501939110014132,-0.0383298708034346,0,0,0.0098298137290938,0,-0.7949550135170248,0.000000000000000001509554902880829,0,0,19647.2,13350,0,7,0.7143530502880313,0.000000000000000005513655067795816
