Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.9,NaN,0.00008542753735437128,NaN,0.17688548420079075,0,4450,NaN,-0.016587986868967217,NaN,-1.3755859861183122,0,0,19727.65,0,315250,7,NaN,1.12783603336479
18800,927.55,3.15,NaN,0.00009643000125300116,NaN,0.17115243621337056,100,25350,NaN,-0.018393224738458516,NaN,-1.451172608337614,0,0,19727.65,17100,1289700,7,NaN,1.2318310355485447
18850,771.2,3.25,NaN,0.00010643631475420386,NaN,0.1640125538066691,0,14250,NaN,-0.019647896441716214,NaN,-1.4679357418761196,0,0,19727.65,200,289050,7,NaN,1.3029351611798792
18900,830.55,3.5,NaN,0.00012037373433426493,NaN,0.1578451015521289,50,36650,NaN,-0.02171506439332785,NaN,-1.5342899081750745,0,0,19727.65,32350,1908650,7,NaN,1.4181387585023921
18950,777.1,3.95,NaN,0.00013956997866751758,NaN,0.15270698645704575,0,12900,NaN,-0.024890288036543824,NaN,-1.6611044017368115,0,0,19727.65,2950,478000,7,NaN,1.5907678419866487
19000,727.05,4.25,NaN,0.0001588291266202141,NaN,0.14624621200942547,200,93800,NaN,-0.02758790435983752,NaN,-1.7289868205803989,0,0,19727.65,259550,3095650,7,NaN,1.733686861106549
19050,679.45,4.6,NaN,0.00018199627468736172,NaN,0.13978446132480737,0,17300,NaN,-0.0307804132545888,NaN,-1.8043496358940243,0,0,19727.65,6050,516550,7,NaN,1.898791503251323
19100,630,5.25,NaN,0.000214100894656469,NaN,0.13444342443313823,100,55350,NaN,-0.035759320212356546,NaN,-1.9568198126346652,0,0,19727.65,49600,1479150,7,NaN,2.148394006093915
19150,577.85,5.75,NaN,0.00024875337257219477,NaN,0.12791152869752656,0,6250,NaN,-0.04043341208230843,NaN,-2.049617065476701,0,0,19727.65,8850,687600,7,NaN,2.374841070082565
19200,532.7,6.7,NaN,0.0002971715652987803,NaN,0.1226800832773127,2100,45450,NaN,-0.04786704513053023,NaN,-2.242184667974096,0,0,19727.65,77650,2345000,7,NaN,2.7210542346704005
19250,483.25,7.9,NaN,0.0003574960454192463,NaN,0.11752668907437491,800,56850,NaN,-0.0572348148257717,NaN,-2.4624686539936405,0,0,19727.65,45050,1932150,7,NaN,3.1359102713529583
19300,434.1,9.5,NaN,0.0004336664633025401,NaN,0.11264474977335003,3000,79300,NaN,-0.0694571544395486,NaN,-2.727279437260454,0,0,19727.65,247700,2848750,7,NaN,3.6460504769170363
19350,386.65,11.8,NaN,0.00053072921109992,NaN,0.10839969697187363,550,32700,NaN,-0.0861504930974672,NaN,-3.0687844134429163,0,0,19727.65,75650,954950,7,NaN,4.293949612162689
19400,339,14.9,NaN,0.0006500138165202416,NaN,0.10443457923207716,4350,66900,NaN,-0.10791823028233742,NaN,-3.458897917293615,0,0,19727.65,503150,2907850,7,NaN,5.066672034495752
19450,293.95,19.35,NaN,0.0007938594689960244,NaN,0.10119768781258731,400,40100,NaN,-0.137165068443828,NaN,-3.9266203121808796,0,0,19727.65,116000,1177700,7,NaN,5.996117064124982
19500,250.75,25.4,0.0006469674808971945,0.0009581409847133607,0.054218981978048204,0.09832720804796491,11600,87750,0.9541301058000256,-0.1746064289091188,-3.7780896295905535,-4.419585291683002,0,0,19727.65,1392400,4753350,7,2.6181208836636247,7.031678557712251
19550,209.25,34,0.0011886544238715745,0.0011324134386469845,0.06430582674569578,0.09638381959042484,8850,37950,0.8721388951946942,-0.2227676821231079,-5.15080597860408,-4.945947697781937,0,0,19727.65,367850,1628050,7,5.705081083006195,8.146386885285315
19600,171,44.85,0.001545483609933173,0.0013063029520360583,0.06886375275923688,0.09423314817302839,34450,109900,0.7865192699642517,-0.2795180627027501,-6.192447536619638,-5.352485306525624,0,0,19727.65,2330600,5871900,7,7.943483061285765,9.18762990648912
19650,135.8,60.2,0.0018067468493600223,0.0014434596571762858,0.07081774003910708,0.09369665069315557,24150,57150,0.69606736466415,-0.34781745001177045,-6.855938231618305,-5.720183587116859,0,0,19727.65,886100,1758800,7,9.549821485038313,10.094495091997372
19700,105.55,79.5,0.0019473433732865,0.001531229656622364,0.07269538545619418,0.09353821812877547,181850,129950,0.5978520807232236,-0.4224184990188306,-7.227891849915529,-5.883443181941702,0,0,19727.65,3500900,3164400,7,10.565870044098071,10.690187151309585
19750,78.75,102.75,0.0019983665388580143,0.0015613300090775144,0.07305433023068635,0.09350377115130323,83900,27300,0.49845988116412565,-0.49997527338091846,-7.139561517260661,-5.7857298784428295,0,0,19727.65,1641200,778200,7,10.89624843592624,10.896316714776308
19800,56.9,130.85,0.0019265441899751763,0.001518189970743475,0.07340613904670212,0.09437562527167649,165450,24800,0.40034034592984463,-0.5766070090363618,-6.703147385565295,-5.486304863673356,0,0,19727.65,3543450,798700,7,10.55521882104239,10.69404098406097
19850,39.2,162.95,0.0017590307529429573,0.0014205269253352898,0.07317129332236993,0.09555392232307673,85800,5050,0.30777682258837774,-0.6484708847334484,-5.920262537510578,-4.974422743108621,0,0,19727.65,1893750,169650,7,9.606607515425234,10.131036331239082
