Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00010871351644027131,NaN,0.1598158338013705,0,1650,NaN,-0.01939196677737597,NaN,-1.4041910415882923,0,0,19602.1,0,132550,7,NaN,1.2803058355605672
18800,833,3.4,0.00020416058738468245,0.00012436881146757553,0.19167319169693392,0.15400638017311097,0,2550,0.9478570040428183,-0.021757402633292997,-6.568222862796558,-1.488331450378808,0,0,19602.1,15100,743250,7,2.883657372910325,1.4114339954937445
18850,771.2,3.75,NaN,0.00014310036029827498,NaN,0.1481961357065207,0,50,NaN,-0.024554664210671467,NaN,-1.5816712901139531,0,0,19602.1,200,192100,7,NaN,1.5627445138435434
18900,730,4.15,0.00021887002210806646,0.00016546552247695905,0.16161513156658688,0.14231839064391671,0,5700,0.9540173563106008,-0.027831455700301863,-5.666375390935356,-1.6818270709413854,0,0,19602.1,29050,923450,7,2.6066257324766533,1.735317375806222
18950,675,4.6,0.00016539785089669727,0.00019218567129933314,0.12871725389668065,0.13631637530222726,0,2150,0.9750819810124943,-0.03164712076198094,-4.1715279327698065,-1.7862687277356515,0,0,19602.1,350,352700,7,1.5688340417205715,1.9305426960970433
19000,628.55,5.2,0.0002497757211837075,0.00022596015726255764,0.1372268549462142,0.13060401094715313,200,6500,0.9557719807691157,-0.03657886512522062,-5.156972478611986,-1.920720034649386,0,0,19602.1,227250,1774250,7,2.525804356571997,2.1746970200418807
19050,580.65,5.85,0.00030670923720852843,0.0002662860785597227,0.13526725062881703,0.124577867596009,0,350,0.9438810426595311,-0.04223414524746347,-5.609145857130035,-2.05057058445639,0,0,19602.1,5800,218100,7,3.0572425485156707,2.444554540534553
19100,526,6.65,0.0002632825329850517,0.0003165631545267369,0.10799487247756885,0.11857891198117038,50,11150,0.964796003262764,-0.049253377252795306,-4.342834642452276,-2.1975319503215713,0,0,19602.1,49300,1250000,7,2.0952486037671103,2.7661657681772924
19150,477.95,8.1,0.00034993254584409563,0.0003865426793047801,0.10690845365094977,0.11402508349623873,0,4150,0.9507058420734829,-0.06034175151100956,-4.799409818832151,-2.4672229227942104,0,0,19602.1,9200,511500,7,2.756809524936061,3.2479417210486963
19200,430.8,10.1,0.00045763690185095815,0.0004751990947620811,0.10623109650430704,0.10987041985421853,200,13750,0.9312960822721642,-0.07512709732806258,-5.364490017544203,-2.7976356185011473,0,0,19602.1,74450,1936350,7,3.5824742497417517,3.847394901751942
19250,379.9,12.65,0.0005216897828405566,0.0005837753972368461,0.09373638624358409,0.10565261357334636,50,10600,0.930773292046134,-0.09379897700678709,-5.066757655503268,-3.153077980748753,0,0,19602.1,46450,1376750,7,3.603553001430876,4.545026390404402
19300,333.2,16.65,0.0006767720256819466,0.0007193875926082594,0.09150110400863382,0.1027260448929772,3050,23550,0.9054402128511567,-0.12049629826475215,-5.570982825753386,-3.640066235446024,0,0,19602.1,236050,2169550,7,4.563300927763313,5.445702186437445
