Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010615572860215455,NaN,0.16079035121333748,0,0,NaN,-0.01900199845242999,NaN,-1.3897215370497031,0,0,19611.15,0,171450,7,NaN,1.2589680763318873
18800,826.85,3.25,NaN,0.00011971293564705248,NaN,0.15431504811230629,0,950,NaN,-0.02085821358311736,NaN,-1.440220710437428,0,0,19611.15,15700,1033650,7,NaN,1.3625757579511786
18850,771.2,3.7,NaN,0.00013975632649794426,NaN,0.14929323204611467,0,800,NaN,-0.024096689711007452,NaN,-1.5698546098836559,0,0,19611.15,200,221250,7,NaN,1.5389442786238445
18900,722.8,3.95,NaN,0.00015891486397427287,NaN,0.14258978945800813,0,600,NaN,-0.026591303458248537,NaN,-1.6236588764624877,0,0,19611.15,29050,943950,7,NaN,1.6713378432037849
18950,675,4.6,NaN,0.0001884754659740238,NaN,0.1377983064278788,0,0,NaN,-0.03133398793158239,NaN,-1.7928928843264536,0,0,19611.15,350,353800,7,NaN,1.9156228301729448
19000,625,5.1,NaN,0.00021961605222687528,NaN,0.13165818780616395,750,13850,NaN,-0.03569724196518341,NaN,-1.9001210625845566,0,0,19611.15,231950,1856850,7,NaN,2.132667997464171
19050,582.15,5.85,0.0001278066108153407,0.00026048026206733723,0.09822553223093432,0.12613937739770287,0,1800,0.9864715630939069,-0.04176067650778052,-3.430626671232627,-2.0601642964889533,0,0,19611.15,5800,216600,7,0.9259531374898669,2.423465277800505
19100,528,6.65,NaN,0.00030918018062814096,NaN,0.12018798894444428,0,3300,NaN,-0.04866153029844918,NaN,-2.209251110901086,0,0,19611.15,49450,1264000,7,NaN,2.740842080639145
19150,482.15,8.1,0.00016175445558600586,0.0003769152551060333,0.08201304024276442,0.11570367866656427,0,1400,0.9855945733516291,-0.05956502202781379,-3.3700918168493543,-2.4824873856046596,0,0,19611.15,9250,526650,7,0.9784766413551091,3.216637945574703
19200,430,9.95,NaN,0.0004607707415700594,NaN,0.11123895259269463,0,2950,NaN,-0.07337774753110743,NaN,-2.787167831083183,0,0,19611.15,74650,1975800,7,NaN,3.78053343734534
19250,383.9,12.5,0.0003507005633636769,0.0005657340385233965,0.07736419855674967,0.10718174007431899,0,2550,0.9667132849578417,-0.09172164790205077,-3.8656325825858606,-3.1531323300696545,0,0,19611.15,46700,1443000,7,2.001187552832538,4.47243885393502
19300,337.75,16.4,0.000577568559761472,0.0006960990224194458,0.08216394945065103,0.1042576600424877,900,5800,0.9333623066547082,-0.11752201663688039,-4.7248800863906375,-3.6391367595548063,0,0,19611.15,237100,2213350,7,3.500226507505476,5.3529143664868135
19350,293.05,21.15,0.0008035349651096116,0.0008463799431803292,0.08423202255785629,0.10078470384093632,50,1900,0.8931537722557759,-0.1485840535449451,-5.564777405889235,-4.090369679201999,0,0,19611.15,72850,872400,7,4.992215300154892,6.29174750772231
19400,249.05,27.75,0.0010321064554727102,0.0010163909680239933,0.08325471457031541,0.09790259638471845,1450,20400,0.8495312193411008,-0.1887587169047382,-6.2105681385390845,-4.574678896877589,0,0,19611.15,533950,2121650,7,6.337889005425053,7.3394971324341185
19450,207.7,36.45,0.0012716819383287946,0.0011973927605653403,0.0826494222549291,0.0952102868272837,1650,6950,0.7931070834619413,-0.23827898768758077,-6.860581481114985,-5.0140937199619975,0,0,19611.15,160150,953400,7,7.7522830936415685,8.40875695908722
19500,169.6,48.1,0.0014944962365896714,0.001372468372955765,0.08225364559452919,0.09304816691576452,7750,19750,0.72437623046695,-0.2984502143595301,-7.4168531707908265,-5.377558899322983,0,0,19611.15,1808300,3965950,7,9.066951232935663,9.419361521106515
19550,134.45,63.15,0.0016860419611061507,0.0015213693974437904,0.08114023285747549,0.09122391098427315,2200,17800,0.6465898106484185,-0.3682461911739591,-7.716732156955128,-5.58015387246515,0,0,19611.15,589550,1351800,7,10.09057528792326,10.23657475187185
19600,103.6,82.35,0.0018088811917977426,0.0016178632870930585,0.08026969590095108,0.08993928998027564,25900,55550,0.5597720709430253,-0.44587640173529647,-7.760386459288595,-5.573974506659516,0,0,19611.15,3768950,3943550,7,10.709592822812471,10.73254142165791
19650,76.75,105.3,0.0018533518997450823,0.0016561001827121037,0.07898631153963721,0.08845905333196338,21700,14850,0.46803994863560683,-0.5278138063713851,-7.448128421605674,-5.262346873488498,0,0,19611.15,1214450,713250,7,10.79744548252218,10.805383641295684
19700,53.8,133,0.0018121775272513002,0.0016126874366774334,0.07697822179629163,0.08754931739544902,14300,11450,0.37414121139834244,-0.6103259434085543,-6.743063362887675,-4.700592051786682,0,0,19611.15,3099250,1133150,7,10.28915983180003,10.413920682220246
19750,36.8,165.65,0.0016431430706313332,0.0014881348073547919,0.07623369951877079,0.0875335415357034,19100,5950,0.2863055196545773,-0.6876656602029964,-5.862546360509166,-3.962949702150372,0,0,19611.15,1329350,233150,7,9.239185233332313,9.607891134081227
19800,24.05,203.1,0.0013993698660099523,0.0013046909906350634,0.07552603162857875,0.08885413291719778,16700,3300,0.20859441801012393,-0.7540070895941402,-4.81178441121306,-3.1813562296167737,0,0,19611.15,2413850,366600,7,7.795437290349983,8.550600092123634
19850,15.15,243,0.0011171170040453072,0.0011078158285689698,0.07515586155314018,0.08957607870035127,14350,250,0.14510679388023448,-0.8118324361581785,-3.7464627175301906,-2.2609373414664593,0,0,19611.15,1584050,21000,7,6.19259700910611,7.319322974780406
19900,9.25,286.2,0.0008399631121638318,0.0009103375095301339,0.07512082035824191,0.09158021447383072,6450,500,0.09680769181861966,-0.8561518266619511,-2.7790276288724933,-1.4624892006797712,0,0,19611.15,1933600,89550,7,4.654058463720546,6.149154324029494
19950,5.65,330.75,0.000603833483462396,0.0007289856668299086,0.07581387251695289,0.09283172501176035,2050,0,0.06338312472269816,-0.8931764162178634,-2.013068155167656,-0.6331480700901445,0,0,19611.15,970550,16200,7,3.37658098793833,4.991449810257203
20000,3.8,381.05,0.0004359682023151506,0.000619243208269996,0.07834166002074656,0.10389357333644482,10200,0,0.04381065648614674,-0.9003440474669768,-1.5372753804628334,-0.814561097468497,0,0,19611.15,2646600,78250,7,2.5191781635620902,4.745273343742114
20050,2.65,435,0.00031626754528625865,0.000559292062186918,0.08132277379507456,0.12238847570526631,3250,0,0.030967055792778225,-0.8914729105887707,-1.1921398433229262,-1.7228095961306311,0,0,19611.15,661450,350,7,1.897047082421783,5.0488268875651885
20100,2.1,479.5,0.00024254000270982463,0.00045420724405094263,0.08587987444304665,0.12041071979474756,1300,0,0.024048077914731555,-0.9198386232344189,-1.0124609306674028,-0.6873227553418388,0,0,19611.15,1801700,3150,7,1.536335540914714,4.033949968123572
20150,1.75,556.65,0.00019172090415715945,0.0004789236156377922,0.09085922135870159,0.18184418648189643,1150,0,0.01946229253752427,-0.8464643863526397,-0.890522051041013,-5.761908514174098,0,0,19611.15,320050,500,7,1.2848421566377437,6.423577561927383
20200,1.7,575,0.00016502084341751317,0.0003100521107927257,0.09773212226895758,0.12593287444555817,6200,0,0.017778164748220356,-0.9479709996194989,-0.8821622964573528,0.2916473053128125,0,0,19611.15,1543250,2200,7,1.1895629538503933,2.8799510565795856
20250,1.7,627,0.00014568296750024467,0.00030140827784835145,0.10490793120603037,0.1415322521094957,700,0,0.016693428919370173,-0.9418365285604731,-0.8932800326155972,-0.3070189135732897,0,0,19611.15,179250,0,7,1.1272711714291164,3.1464576555753427
20300,1.55,674.9,0.00012371203857027926,0.0002505962379519104,0.11055989177238933,0.14312811573694761,1850,0,0.014667570713862621,-0.953192941397706,-0.8393554895003602,0.21135906169859586,0,0,19611.15,386000,150,7,1.008836686068059,2.645518478393498
20350,1.5,0,0.00010914773720838288,-0.0000000000000000278421309093705,0.1169835823243396,-0.03206349564750219,0,0,0.013542420583236008,0,-0.8263293180289338,0.000000000000015080212836973327,0,0,19611.15,41550,0,7,0.9417832271082585,0.00000000000006584527839342853
20400,1.55,801.45,0.00010042521093250016,0.00031328159217240334,0.12438832522253876,0.22769689652033592,6700,0,0.013203087809803865,-0.8850488999114254,-0.8570006455500454,-5.817364274494789,0,0,19611.15,331850,0,7,0.9213691602519145,5.261423825951574
20450,1.5,0,0.00008975220291296774,-0.0000000000000000004880765056067779,0.13063154630545093,-0.0344084589256776,0,0,0.012270396571431396,0,-0.8425621888975718,0.00000000000000030443992730242913,0,0,19611.15,19450,0,7,0.8647777022968606,0.0000000000000012386951102460843
20500,1.45,872.65,0.00008057402432794681,0.00015495339698983022,0.13675496665159584,0.16656971671893234,6500,0,0.011423272759094154,-0.9686515013673885,-0.8270796182416782,0.7327817113847543,0,0,19611.15,736250,20300,7,0.8127359338465595,1.9037435601862087
20550,1.5,0,0.00007544891738650473,-0.0000000000000000024438951700545357,0.14403765342791913,-0.03946771800766413,0,0,0.011242830275590648,0,-0.8573297945684423,0.000000000000002005625621647347,0,0,19611.15,17000,0,7,0.8015679583804305,0.00000000000000711436082968119
