Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00010082735298816162,NaN,0.16642342719381528,0,1250,NaN,-0.018663494157159666,NaN,-1.4211611201222947,0,0,19645.9,0,172000,7,NaN,1.2420579555794162
18800,857.2,3.4,NaN,0.00011493225957016091,NaN,0.1607296079832484,0,5650,NaN,-0.02090122692120503,NaN,-1.5078965233170691,0,0,19645.9,16750,1185000,7,NaN,1.3673725722645818
18850,771.2,3.65,NaN,0.00013007261743644335,NaN,0.15438008479308094,0,1050,NaN,-0.02307248884155213,NaN,-1.5706830244292047,0,0,19645.9,200,309500,7,NaN,1.486367458080769
18900,745,4.05,NaN,0.00014998482273171398,NaN,0.1487080409581958,0,5900,NaN,-0.026147997350013715,NaN,-1.6761747097166004,0,0,19645.9,30400,1186700,7,NaN,1.650938138330256
18950,695,4.5,NaN,0.0001736024666216005,NaN,0.14291819315370574,0,4950,NaN,-0.029714858779785705,NaN,-1.786788340249523,0,0,19645.9,2900,380750,7,NaN,1.8365063836925455
19000,662,4.9,NaN,0.00019999455966913026,NaN,0.13647063351660965,0,5750,NaN,-0.033348234703379116,NaN,-1.8705950719900255,0,0,19645.9,242900,2003650,7,NaN,2.020256084177521
19050,609.3,5.4,NaN,0.00023265602667168786,NaN,0.13013654889886594,0,4150,NaN,-0.0378470770126555,NaN,-1.9711936140502972,0,0,19645.9,5850,315800,7,NaN,2.2411071755342964
19100,558,6.25,NaN,0.00027703923916594635,NaN,0.1247883068314459,0,9150,NaN,-0.0445726220375976,NaN,-2.1490136382636678,0,0,19645.9,49050,1270800,7,NaN,2.5589642092918976
19150,520,7.35,0.00027164035486910423,0.00033278997233585994,0.10737698233045828,0.11962045332747208,0,7900,0.9635927343356563,-0.053175639672952656,-4.3863800082153395,-2.3603429986458115,0,0,19645.9,9350,580250,7,2.1590093221160402,2.946623915089544
19200,466.2,9,0.00008959597282281052,0.0004056586751725797,0.06901463430020269,0.11526196626457359,300,7950,0.9938220562841273,-0.06527959777297042,-3.0547186928918526,-2.6562451428707545,0,0,19645.9,72500,2078100,7,0.4576976832787617,3.4609539892696257
19250,416.35,11.2,0.00012211072851293963,0.0004962827871819107,0.06393123455479788,0.11115005784409086,0,14000,0.9920320660349037,-0.08101286377109235,-3.0969359780232493,-3.001959224575288,0,0,19645.9,44150,2144900,7,0.5778511036085575,4.083080472586343
19300,370.65,13.5,0.00045571804070276107,0.0006026497331335003,0.08268252046902679,0.1059387241196543,1750,24700,0.9501249134486276,-0.09860839027958224,-4.365772573287932,-3.2842257018633823,0,0,19645.9,251700,2856650,7,2.7890670974543736,4.725728210169391
19350,325.35,17.25,0.000669827757082052,0.0007376903944207084,0.08616376398511744,0.10218634481754224,0,10250,0.9137106406493558,-0.12434930977739213,-5.249397307720341,-3.70472540140252,0,0,19645.9,73700,920100,7,4.272055012495076,5.579766524915522
