Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.0001081660763843884,NaN,0.15917377404890842,0,750,NaN,-0.01918411441540471,NaN,-1.3855501474063372,0,0,19600.45,0,130100,7,NaN,1.2685273935922818
18800,814.05,3.4,NaN,0.00012474831629375287,NaN,0.15375198957605454,50,1800,NaN,-0.021791157605373822,NaN,-1.4875737509881677,0,0,19600.45,15500,768800,7,NaN,1.4131644289956213
18850,771.2,3.75,0.0000821519643440384,0.0001435597099379681,0.12617214873351051,0.14793683404974955,0,800,0.9891095660273779,-0.024594766435975933,-3.440413556054804,-1.5807892502385827,0,0,19600.45,200,198850,7,0.7636928273883185,1.5647542959899077
18900,730,4,0.00023371386925431903,0.0001633424198927296,0.1673331224075541,0.14118078387171693,0,3450,0.9479026103234474,-0.027138430020988605,-6.083127666415072,-1.6332382559464051,0,0,19600.45,29050,921100,7,2.8814007214085735,1.6990722009624843
18950,675,4.6,0.00019838392124358064,0.00019287485810910235,0.13767191056146663,0.13604583876018134,0,300,0.9664687541630391,-0.03170496126381361,-4.6825001724583215,-1.785051288515038,0,0,19600.45,350,356850,7,2.0122830536603775,1.933295064552036
19000,620.9,5.2,0.00008748447888473036,0.0002268202804743966,0.09762471713759113,0.1303264167408933,250,22600,0.9912235845978614,-0.036649914087780455,-3.2249262523130877,-1.9192545359709472,0,0,19600.45,229550,1846000,7,0.62925700356285,2.1779685186899242
19050,580.65,5.75,0.0003245230123417496,0.00026564582975291054,0.1401102052510601,0.12388231592121576,0,600,0.9369621343935312,-0.04181411970038143,-5.9874694147263625,-2.022073220141622,0,0,19600.45,5800,212200,7,3.3500595575863197,2.424652912111453
19100,526,6.7,0.00030152502687065124,0.00031876107251745144,0.11481528507396165,0.11846512063136004,0,4900,0.9552287711062365,-0.04961720632315215,-4.7901962438938455,-2.2078149981375534,0,0,19600.45,49350,1244600,7,2.5507055869664543,2.782230072784928
19150,477.95,8.1,0.0003810119824512351,0.0003883418573028484,0.11219441265145702,0.11371844653465199,0,2250,0.9417240534966608,-0.06048587263871315,-5.191707274278116,-2.464409116099719,0,0,19600.45,9200,520200,7,3.1495399645884774,3.2537365196262535
19200,423.5,10,0.00032080081683919437,0.0004763824860331485,0.08586181390436044,0.10928805583639432,0,3450,0.9661240886476609,-0.07484085432500055,-3.993824378450753,-2.7735223753857032,0,0,19600.45,74300,1931600,7,2.029423965478231,3.8358864865410958
19250,377,12.6,0.0004991350939711478,0.0005864775837076782,0.08980418498749393,0.10520206055633145,0,8350,0.9381009762363764,-0.09383206850436052,-4.794228083496306,-3.1389882912781517,0,0,19600.45,46400,1385000,7,3.3025693187490717,4.545827207325588
19300,329,16.75,0.0006442539557987936,0.0007239982860753156,0.08524736126369654,0.10254381160521298,250,8450,0.9194526585627394,-0.12127432259406909,-5.09399589919866,-3.648480678976148,0,0,19600.45,236350,2166600,7,4.046460438788729,5.469961310916646
19350,285.9,21.7,0.0008663631694282498,0.0008812584146292171,0.08854617279374934,0.09910684879060427,300,6100,0.8726639943818407,-0.1538225506338438,-6.075879328620164,-4.101133287361752,0,0,19600.45,72500,884700,7,5.652063547647981,6.434935593739713
