Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010166695003182907,NaN,0.1645701264835107,0,50,NaN,-0.01858915936911911,NaN,-1.399306579635869,0,0,19636.25,0,172300,7,NaN,1.2372375120374803
18800,827.9,3.3,NaN,0.00011524900656663227,NaN,0.15851998133913056,0,11600,NaN,-0.020617282014424445,NaN,-1.468616130611451,0,0,19636.25,16000,1069000,7,NaN,1.3509630909393169
18850,771.2,3.65,NaN,0.00013242697873380035,NaN,0.15288069270617669,0,18400,NaN,-0.023284132071917034,NaN,-1.565899007403493,0,0,19636.25,200,286600,7,NaN,1.497102011020885
18900,745.55,4,NaN,0.0001519916087471509,NaN,0.14687634090457197,0,21300,NaN,-0.026160695396172974,NaN,-1.6544364283647441,0,0,19636.25,29050,925900,7,NaN,1.6507972520833507
18950,670,4.5,NaN,0.00017709347661619139,NaN,0.14135508071273203,0,950,NaN,-0.030018068061867166,NaN,-1.7801997501553677,0,0,19636.25,2900,364950,7,NaN,1.8511272234434928
19000,650,5.1,NaN,0.00020763820773365014,NaN,0.13584595983415199,2350,21450,NaN,-0.03468953704771568,NaN,-1.9212751301324065,0,0,19636.25,233750,1934900,7,NaN,2.085817367081125
19050,582.15,5.65,NaN,0.0002421633884624919,NaN,0.1295960398285859,0,4000,NaN,-0.03952773051913677,NaN,-2.031317086432349,0,0,19636.25,5800,217150,7,NaN,2.3207186717508193
19100,548,6.45,NaN,0.00028698335220692886,NaN,0.12387251480962548,50,12950,NaN,-0.046117576423080876,NaN,-2.18954360249609,0,0,19636.25,49100,1252100,7,NaN,2.628778170699694
19150,493.5,7.6,NaN,0.0003451354277183178,NaN,0.11870874286504565,0,12150,NaN,-0.05511041428745253,NaN,-2.4059232737762466,0,0,19636.25,9550,554150,7,NaN,3.0296644303428057
19200,455.1,9.3,NaN,0.0004207303341534275,NaN,0.11428919516305398,750,36050,NaN,-0.06764124119365071,NaN,-2.7026987115733534,0,0,19636.25,74350,2012650,7,NaN,3.5557505067745114
19250,398.45,11.6,NaN,0.0005150680482112178,NaN,0.11019232089936601,150,61700,NaN,-0.08408396080959278,NaN,-3.054724301074453,0,0,19636.25,46500,1613300,7,NaN,4.19699276933541
19300,360.1,14.35,0.00043795203092257654,0.0006283146748292216,0.07758359648013934,0.10567438555482031,3300,83350,0.9561515479390955,-0.10398998652126286,-4.1292201134496045,-3.3984957391230965,0,0,19636.25,237750,2420350,7,2.5125732605369357,4.909861205380428
19350,311.85,18.25,0.0006075332631123182,0.0007670100148981381,0.07419033774708256,0.10178064734496244,1150,19850,0.9375170083206826,-0.1306758438442135,-4.457395509215253,-3.810356735811075,0,0,19636.25,72950,894900,7,3.3330335878208177,5.77282675476131
19400,267.45,23.8,0.0008858673363392701,0.0009294309406713885,0.07720156026734266,0.09860837619700023,7700,68350,0.8914136240976289,-0.16604346632627562,-5.352939485577783,-4.2822838073407965,0,0,19636.25,527000,2246800,7,5.057280558787798,6.777245443089354
19450,226.2,30.8,0.0011562480838148864,0.0011110494137133828,0.08006429942229105,0.09516245021329192,6050,34100,0.831100765029057,-0.2091866515543903,-6.309867733691428,-4.695427786083369,0,0,19636.25,158450,972700,7,6.845610968393664,7.8184609448290034
19500,187.5,40.75,0.0013946229697772855,0.0012969678654933079,0.08137232352814205,0.09272992280480312,45750,106350,0.7628987630644497,-0.2642744461117458,-7.079716406892584,-5.108265051777041,0,0,19636.25,1809800,4131850,7,8.391813277001074,8.893473085241821
19550,149.1,54.45,0.001636474114416161,0.0014601364232229013,0.07894718583087015,0.09129466869371093,38000,68800,0.6925938369854012,-0.33090933711865284,-7.3904721655399115,-5.447747427728041,0,0,19636.25,569850,1379100,7,9.553622457049167,9.857371684925415
19600,116.6,70.65,0.001795984854825278,0.0016012587027641237,0.07872506351062944,0.08897594811544024,184350,224350,0.6065795068909066,-0.40469742996091856,-7.636184730528056,-5.496143824287561,0,0,19636.25,3838400,4314900,7,10.455335434341062,10.535530496995573
19650,86.55,92.2,0.001912145425459352,0.0016635685977524574,0.07664943851957261,0.08811362989050239,135800,83300,0.5149598063083317,-0.48616105388316533,-7.427653103713052,-5.37967905152252,0,0,19636.25,1306450,810050,7,10.838075640000561,10.839421073329422
19700,63.1,118,0.0018820769521278899,0.00165310590379404,0.0763495288906692,0.08736854600414135,105950,63000,0.4196915577893533,-0.5694974641416866,-7.013740075794301,-4.973494844995169,0,0,19636.25,3119150,1190200,7,10.625907205531117,10.680167553269936
19750,42.7,148.95,0.0017786244050339915,0.0015551059123139726,0.07438321993130623,0.08761699777001421,51800,8900,0.32478978312357554,-0.6492880819400131,-6.142289411853287,-4.374415436827648,0,0,19636.25,1371800,250800,7,9.783212849988432,10.075593122939521
19800,28.1,182.5,0.0015520035063413067,0.0014157176615460438,0.07359610394865727,0.08655321047273096,116400,25400,0.23967055115857575,-0.7254480791165201,-5.1376538697928416,-3.441169519999827,0,0,19636.25,2497250,391950,7,8.446364186613929,9.061124811786277
19850,17.75,224.65,0.001264160582682132,0.001194961192991483,0.07312018430999905,0.09164945961716342,82400,50,0.16825757591019563,-0.7774703459749157,-4.060069913920291,-2.980532467841636,0,0,19636.25,1735200,21750,7,6.835366459347288,8.098526192918104
19900,10.8,264.2,0.0009642955128054547,0.0010076668749920972,0.072940700992263,0.09038881132909835,84200,7350,0.11266142992545686,-0.8352944011457194,-3.038168492728109,-1.8505789728126258,0,0,19636.25,2231400,109400,7,5.201185696856282,6.735253378232758
19950,6.4,315,0.0006939831391207935,0.000837286810222635,0.07313808647818736,0.1034925818703761,25550,50,0.07256685908313186,-0.8473278406746283,-2.1723682957383676,-2.1942121194564725,0,0,19636.25,1009000,15950,7,3.7533130918333337,6.407752849000539
20000,4.4,357.05,0.0005051411604863596,0.0006803639127377743,0.07615357073749615,0.10080286454991089,78750,800,0.0509006355101076,-0.8909899261776745,-1.69577274508675,-0.9731821480398373,0,0,19636.25,3003150,81550,7,2.8446268845148706,5.071499941834553
20050,2.8,412.15,0.0003531322545347096,0.0006091581919023085,0.07796144808138787,0.1211956401552704,13050,100,0.03368070154078753,-0.8791244965545986,-1.2319160637022766,-2.0722481688999723,0,0,19636.25,650900,400,7,2.035820884918484,5.459330251299518
20100,2.2,462.5,0.00026824948601321776,0.0005351246657636481,0.08256036750545169,0.13259546198448907,76450,50,0.025912628005599448,-0.885697336122907,-1.0413445986117205,-2.287044735987026,0,0,19636.25,1873950,3550,7,1.6376941472402513,5.246937745519469
20150,1.75,556.65,0.00020619835711628326,0.0004911498176753613,0.08704910395218432,0.210984685473767,11200,0,0.02019198895080933,-0.797534309540424,-0.8841718390728267,-9.10678519419723,0,0,19636.25,285050,500,7,1.3273082283779603,7.662794888972826
20200,1.7,570.25,0.00017639093770027673,0.0004458440057201092,0.09397405270037253,0.168394666911313,4650,0,0.01838686966818175,-0.8762044465742346,-0.8763808148571477,-4.003328575947292,0,0,19636.25,1607700,2650,7,1.225762995902006,5.551796594965932
20250,1.6,627,0.0001501797138587103,0.00041441271917792914,0.10030507470685503,0.19113101016168557,5150,0,0.016438171083191153,-0.8662975656418921,-0.8459896379692631,-5.340384040262836,0,0,19636.25,222600,0,7,1.11392630351744,5.857152240168618
20300,1.55,674.9,0.0001309828997460819,0.0003779739898610712,0.10690559281481302,0.19831354912632945,5400,0,0.015096402809760118,-0.8764871607947071,-0.8346721132077008,-5.15698991821175,0,0,19636.25,425850,150,7,1.0354694920922727,5.542894122435405
20350,1.55,759.45,0.00011713734814228376,0.0003606110192266859,0.11388242804414066,0.26403706858280185,100,0,0.014268908195170881,-0.8234976089256144,-0.8439720709757348,-10.723997487277526,0,0,19636.25,52450,0,7,0.9864484320486681,7.040867585051643
20400,1.45,801.45,0.0001018388559632167,0.00033803878632291464,0.1197031628452828,0.26402647138601615,200,0,0.012854416705458515,-0.8403411080528547,-0.808180561866599,-9.834659583544445,0,0,19636.25,347500,0,7,0.9014495339458592,6.599883755154484
20450,1.4,0,0.00009058922465281608,-0.000000000000000017893329589085187,0.12590874205762606,-0.03510773489247021,0,0,0.011904274441322128,0,-0.7931913953730424,0.000000000000011649063893379352,0,0,19636.25,21050,0,7,0.8434410001701175,0.000000000000046453265927529045
