Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.3,NaN,0.00011631139671862963,NaN,0.15813708127988912,0,4600,NaN,-0.020713541464685712,NaN,-1.4665387848512579,0,0,19581.1,0,106400,7,NaN,1.35249396535104
18800,783.55,3.65,NaN,0.00013371021426190305,NaN,0.15246730644854492,0,16000,NaN,-0.023398494598772076,NaN,-1.5634743252337269,0,0,19581.1,14500,607750,7,NaN,1.4990656713753703
18850,723.6,3.95,NaN,0.000152679448313434,NaN,0.14612781054917492,0,2050,NaN,-0.026054346757846375,NaN,-1.635463182567869,0,0,19581.1,0,115050,7,NaN,1.640562595584193
18900,678.5,4.5,NaN,0.00017900588385997158,NaN,0.14087601254613782,0,34150,NaN,-0.030182665981893175,NaN,-1.776839842917978,0,0,19581.1,27700,702250,7,NaN,1.85431581847326
18950,622.95,5,NaN,0.00020832578964036236,NaN,0.1348491290936255,0,1450,NaN,-0.034400566939261204,NaN,-1.888210495822599,0,0,19581.1,350,306100,7,NaN,2.0657155981530533
19000,598.45,5.75,NaN,0.00024677107708625737,NaN,0.1294706152985421,1450,51800,NaN,-0.04026734608039575,NaN,-2.0538459598319196,0,0,19581.1,222700,1340550,7,NaN,2.3493342756306315
19050,542.6,6.45,NaN,0.0002907219924677992,NaN,0.1232773220965901,0,7900,NaN,-0.04642381352661969,NaN,-2.183650261631713,0,0,19581.1,3350,196500,7,NaN,2.635362880157759
19100,497,7.6,NaN,0.0003499476675266771,NaN,0.11806592978669275,150,22500,NaN,-0.05550291094890707,NaN,-2.3984620694521346,0,0,19581.1,47700,969300,7,NaN,3.038134812180244
19150,433.8,9,NaN,0.00042315495940450866,NaN,0.11274290489179901,0,15600,NaN,-0.0667126484811453,NaN,-2.6283541185546624,0,0,19581.1,8650,443150,7,NaN,3.508067990812142
19200,402.1,11.45,0.00020682903459388172,0.0005218429822124251,0.06945328047166674,0.10907291152168071,2350,59700,0.9842495857705916,-0.08408895032482493,-3.327362582061131,-3.012833254432585,0,0,19581.1,71400,1567550,7,1.0562910854172336,4.1853916133067015
19250,355.95,14.35,0.00048720327034089086,0.0006392188220392269,0.08075492655822565,0.10484023359778152,1300,49250,0.9475733982979397,-0.10492252525113838,-4.373426283280201,-3.38083745781608,0,0,19581.1,28100,1077800,7,2.893067506784621,4.927843202020553
19300,309.95,18.9,0.0007013985097030763,0.0007833052008332757,0.0820896851903397,0.10197378487214565,8650,91000,0.9143616377835692,-0.13454609341230597,-5.098571603428796,-3.8813086142755844,0,0,19581.1,225450,1752250,7,4.233823753961976,5.8735259962226944
19350,265.05,24.8,0.0009315144362624346,0.0009469349778733512,0.08152523324511786,0.09904084030355347,1000,39650,0.8746700591493869,-0.1713511455292027,-5.760112153153671,-4.373080164044309,0,0,19581.1,70350,791050,7,5.584200280042278,6.8962630928495114
19400,223.65,33.25,0.0011772088067086572,0.0011214325994978959,0.08275447485217761,0.09709715417096135,27400,81800,0.8177812845634335,-0.21897626367108133,-6.583990872208447,-4.906743973189797,0,0,19581.1,539450,1703000,7,7.163484668009813,8.006800806523554
19450,184.6,44,0.0014069622571013937,0.0012955568102149906,0.08281028167732676,0.09502720351886812,19000,132900,0.7524009510941542,-0.27535960374178986,-7.2332958634689435,-5.3315217102215176,0,0,19581.1,172450,924650,7,8.567341044629313,9.052817321803694
19500,149.45,58.75,0.0015926967080650595,0.0014398253353186366,0.08320400861135115,0.09410211259448632,207850,330900,0.6758760423390823,-0.34257946952907853,-7.739714525957767,-5.684202388043091,0,0,19581.1,1718600,2922900,7,9.744435357923905,9.96296330833057
19550,117.5,76.4,0.0017285034081903016,0.0015526038395290499,0.08276329310294346,0.09263183304718674,113050,97300,0.5929837864384785,-0.41602721160198924,-7.930672613592059,-5.766842346154701,0,0,19581.1,819500,1104300,7,10.519312309005596,10.575484188414789
19600,89.55,99.15,0.0017919744065895266,0.0015915788704507655,0.08207198734188015,0.09240575249201702,293000,184200,0.5049650880105527,-0.4948159684149333,-7.799595573648892,-5.672959805047752,0,0,19581.1,3610900,2485650,7,10.814491378683117,10.814501846756098
19650,66.3,125.6,0.0017617780195899563,0.0015719546086395012,0.08161928454047104,0.0919378488840116,132050,45300,0.4157016571439303,-0.5741921441542819,-7.367509138796872,-5.276764152440484,0,0,19581.1,812650,373750,7,10.573610714550233,10.627073534017264
19700,47.15,156.2,0.0016499474385610537,0.0014877253780773648,0.0808591516262823,0.09169248464577384,212350,39500,0.32927548602764484,-0.6508634872594858,-6.620042650909155,-4.637789324152739,0,0,19581.1,2022050,507600,7,9.810217497646242,10.0308066427073
19750,32.05,191.2,0.0014644672208875469,0.001344698069094162,0.07991452440163277,0.09221386054672806,81600,10550,0.24943036167902233,-0.7203186622192552,-5.635617761363083,-3.8643743288685894,0,0,19581.1,969250,100450,7,8.605670643864132,9.118015617093231
19800,21.45,230.35,0.0012225976436565885,0.0011661318792039884,0.07989147248275291,0.09393101796938659,134500,5600,0.18273491239348622,-0.778497062944622,-4.62890672582985,-3.0852887872484294,0,0,19581.1,2058050,190900,7,7.182296445112357,8.054452845783924
19850,13.85,275,0.0009691719969892765,0.0009788841385149033,0.07987846679319319,0.09995717717255947,78500,1200,0.12858274893836255,-0.816501669649522,-3.62134993659179,-2.698906249580361,0,0,19581.1,1220500,12650,7,5.692590239626309,7.194897655594649
19900,8.95,317.75,0.0007358094865920518,0.0008187313563086701,0.08064018625701887,0.10105220249276164,96650,1650,0.08889880799155755,-0.8580864231893109,-2.7714207245715397,-1.8236159704772514,0,0,19581.1,1523650,59250,7,4.363110893590251,6.083682679948115
19950,6.05,364.15,0.0005489432249840897,0.0006807311663212198,0.08264229600743685,0.10585306730634943,54500,100,0.06252675705019174,-0.8836575679829353,-2.1508652371195316,-1.3552716596287828,0,0,19581.1,397650,11400,7,3.3358702491665886,5.298566971278286
20000,4.4,410.8,0.0004139247565427202,0.0005625705465782966,0.08593314046582268,0.10951108470011628,111250,800,0.045989387858418294,-0.9062311164860881,-1.7390879267685004,-0.8180320520705077,0,0,19581.1,1427500,63700,7,2.615540395528143,4.530169145348252
20050,3.45,484,0.000320610351479371,0.0005523004738915234,0.09026679289285866,0.16158562766574852,18800,0,0.03566993543205961,-0.8410440261857456,-1.4757492706817725,-5.025607984047679,0,0,19581.1,411250,50,7,2.1280650493767785,6.562321322249401
20100,2.85,514.05,0.00025489063981843155,0.00045273639084243613,0.09517389310839625,0.13697080925138552,36600,100,0.02880585557870619,-0.9053992207832186,-1.2963592273738433,-1.7189829481067471,0,0,19581.1,903400,1900,7,1.7838201618685936,4.559873265569651
20150,2.45,589.05,0.00020760116973389693,0.0004533707080451247,0.1004568408011468,0.19269340623612918,5000,0,0.02403941682954171,-0.8460969369313578,-1.1702057832719126,-6.259042369653316,0,0,19581.1,95750,500,7,1.5335172256852247,6.423913099318842
20200,2.35,610,0.0001794469506382488,0.00034010290225655506,0.10728749804327928,0.14663684562594226,30400,50,0.021862614416463626,-0.9290881735349343,-1.1483761079408343,-1.0117986722866041,0,0,19581.1,499650,750,7,1.4156782070487983,3.667184784130494
20250,2.1,907.7,0.00015111574789558626,0.0002786996027250717,0.11276341018979522,0.47414946275501346,4950,0,0.01893055144382401,-0.6780789916282361,-1.0642068383996424,-30.758867219614753,0,0,19581.1,88350,0,7,1.25301789222376,9.716972166019998
20300,2,722.25,0.00013221300128303377,0.0003313380454217024,0.11913675013575437,0.1951154928234906,37200,0,0.01726207246517656,-0.8998896741065839,-1.0357371201827583,-3.8606866533062627,0,0,19581.1,263900,200,7,1.1582418668729553,4.7538164315238145
