Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010513633858472499,NaN,0.16162760438230236,0,200,NaN,-0.018909006650221535,NaN,-1.3918648064051053,0,0,19616.7,0,172550,7,NaN,1.254080632444744
18800,823.4,3.3,NaN,0.00011937644404965545,NaN,0.1555308522434906,0,50,NaN,-0.020989629465304926,NaN,-1.460141427294544,0,0,19616.7,15750,1042050,7,NaN,1.3702261965406362
18850,771.2,3.7,NaN,0.00013827838311872786,NaN,0.15016174805838833,0,650,NaN,-0.023966614831337964,NaN,-1.5727379569703497,0,0,19616.7,200,266450,7,NaN,1.5323948525187785
18900,745.55,4.05,0.00022114477899330692,0.00015890518772355638,0.1677594665873957,0.14406868235159712,0,2150,0.9511712623596406,-0.026929066618148634,-5.9289708459008965,-1.6590003953416221,0,0,19616.7,29050,920250,7,2.7379203109757952,1.6895254427960849
18950,670,4.6,NaN,0.00018625710468650594,NaN,0.13870552136769856,0,1250,NaN,-0.03114532761598907,NaN,-1.7969113205496987,0,0,19616.7,2900,354500,7,NaN,1.9066179316270324
19000,622.15,5.25,NaN,0.00021941501051165536,NaN,0.1332873672826852,0,4400,NaN,-0.03620925447554853,NaN,-1.9477876791272337,0,0,19616.7,231750,1890900,7,NaN,2.158302934371653
19050,582.15,5.85,NaN,0.0002570212983642131,NaN,0.12709498570745004,0,1050,NaN,-0.04147616183880816,NaN,-2.065974126780922,0,0,19616.7,5800,218600,7,NaN,2.4107634929457733
19100,529.9,6.7,NaN,0.0003055874813619958,NaN,0.12135555260864961,250,4300,NaN,-0.048555882810119626,NaN,-2.228915521010698,0,0,19616.7,49100,1259700,7,NaN,2.7368581433528725
19150,493,8.1,0.000344212027677135,0.0003712056802955785,0.11113835985724324,0.11673039923961777,0,100,0.9492671448106088,-0.05909987368337478,-4.930510209883756,-2.491710311502419,0,0,19616.7,9250,531550,7,2.823235468059739,3.1978321215789927
19200,434.5,9.95,NaN,0.000453293085574849,NaN,0.11231495199484513,250,6650,NaN,-0.07276165151468898,NaN,-2.799313922964103,0,0,19616.7,73450,1987750,7,NaN,3.75728160881329
19250,377.9,12.35,NaN,0.0005545414609794051,NaN,0.10797994628020734,0,1000,NaN,-0.09021575883753727,NaN,-3.141857880461102,0,0,19616.7,46500,1449550,7,NaN,4.419103830110504
