Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,3.05,-0.000000000000000000000010360088151023259,0.00010325879884082847,-0.034669939819459955,0.16320175628837885,0,2300,0,-0.01873656758602353,0.0000000000000000000065714506278689286,-1.3958632959764732,0,0,19627.15,0,133100,7,0.000000000000000000026536045135713207,1.2450063187054412
18800,842,3.3,NaN,0.00011714137087458435,NaN,0.15713001339921137,0,3700,NaN,-0.02078879476294374,NaN,-1.4646962996056245,0,0,19627.15,15100,765700,7,NaN,1.3598440595277248
18850,771.2,3.65,NaN,0.00013471038061614742,NaN,0.15146408445013035,0,1100,NaN,-0.023487645539559263,NaN,-1.561333894960437,0,0,19627.15,200,184150,7,NaN,1.507406507995199
18900,745.1,4.05,NaN,0.00015561693150671486,NaN,0.14573238113681533,0,600,NaN,-0.026643700299816483,NaN,-1.6652248900429696,0,0,19627.15,29050,908700,7,NaN,1.6754542257027638
18950,682.6,4.5,NaN,0.00018049060159872537,NaN,0.139877851551105,0,5050,NaN,-0.03031033772493216,NaN,-1.7739026290131088,0,0,19627.15,350,354900,7,NaN,1.8651905410862446
19000,637.45,5,NaN,0.0002101554772108684,NaN,0.1338523957716512,150,4350,NaN,-0.03455477097964668,NaN,-1.8847475767809292,0,0,19627.15,226350,1750200,7,NaN,2.078196078167411
19050,590,5.5,NaN,0.0002448513707843069,NaN,0.12739827010364582,0,2150,NaN,-0.03921180781719363,NaN,-1.981177670581244,0,0,19627.15,5600,210150,7,NaN,2.304547846802156
19100,540,6.3,NaN,0.0002911574748415962,NaN,0.12170463095821146,0,5050,NaN,-0.04590683791418689,NaN,-2.1400973416687634,0,0,19627.15,49400,1245650,7,NaN,2.617909967496662
19150,492,7.55,NaN,0.00035292157516557583,NaN,0.11688709352931763,0,1200,NaN,-0.055557533843253876,NaN,-2.3802881410487426,0,0,19627.15,9100,509450,7,NaN,3.0476453498021794
19200,442,9.3,NaN,0.0004318727196074264,NaN,0.1125550468811205,3000,5600,NaN,-0.06855742697716764,NaN,-2.6845668737168267,0,0,19627.15,74600,1891950,7,NaN,3.5912067066085176
19250,396.05,11.75,NaN,0.0005311879440203714,NaN,0.10871811234981436,0,2100,NaN,-0.0859997370500266,NaN,-3.0589630908261483,0,0,19627.15,46450,1371850,7,NaN,4.266480563933529
19300,349.6,15.4,0.0003779556231774037,0.0006543071926479414,0.06976298519906517,0.10582570428767006,0,9800,0.9678065817614889,-0.1101495533624362,-3.7423246680110283,-3.5411796543990737,0,0,19627.15,234050,2189600,7,1.9479846298095558,5.11555219925043
19350,301.8,19.65,0.0005959473329081313,0.0007962011268743257,0.0695329892028047,0.10207876133970156,50,1450,0.9438755139820703,-0.1384795160487297,-4.230818928633785,-3.9686291063183945,0,0,19627.15,72150,868050,7,3.0613884485685094,6.0045136734167475
19400,260,25.75,0.0009395693767617013,0.0009596402536796458,0.0783615326737839,0.09917878912395416,4150,8200,0.87967004586548,-0.1760109351048231,-5.574477069860241,-4.460657701168522,0,0,19627.15,534850,2089700,7,5.439405473114809,7.0314827755473175
19450,216.7,33.8,0.0012090482896966969,0.0011364542134324647,0.07723141792771715,0.09646392443394732,1300,3650,0.8289395565934803,-0.22248853063599935,-6.194841150179746,-4.922221856114536,0,0,19627.15,162950,953200,7,6.89854202121711,8.09909565278711
19500,179.35,45.15,0.0014500991068830747,0.0013067619046825904,0.07989959415317058,0.0948574507041272,7850,18950,0.7538898899344264,-0.28058549339859434,-7.06136049630804,-5.374203986126568,0,0,19627.15,1730400,3735150,7,8.559766485897274,9.157724470799687
19550,143.45,59.5,0.0016610734252084473,0.0014567591588791156,0.07954625937011145,0.09326830953664944,6500,11750,0.6763257068527642,-0.3473288702753806,-7.502043729721189,-5.658354916124872,0,0,19627.15,614600,1402750,7,9.761762805972825,10.037868947318126
19600,112.25,77.5,0.0017935305038334042,0.001566042939354543,0.07976171710462314,0.09189419490697885,51400,63150,0.5890448635704498,-0.4217037481669702,-7.726801266306994,-5.728460881232077,0,0,19627.15,3620050,3790650,7,10.568732869002186,10.631912695882463
19650,84,100.25,0.001868133621488436,0.0016055346053308723,0.0785466379026603,0.09139455215491198,34450,19900,0.4977061435792655,-0.5010798747631319,-7.525174794034383,-5.590025543505416,0,0,19627.15,1054450,720850,7,10.840646820050322,10.840757719663983
19700,60.6,126.2,0.001837901570141789,0.0015932759816646614,0.07752938767133273,0.09014984645260571,19200,18850,0.40415544070733483,-0.5817692368746268,-7.002927917265003,-5.104730493708241,0,0,19627.15,2367400,875200,7,10.527088194262577,10.611472656617964
19750,41.75,157.75,0.0017070588289894522,0.0014923483325145989,0.07639549704466292,0.09045983957365795,7400,3100,0.3135122486835027,-0.6583413526381868,-6.1685231064158295,-4.485738567307384,0,0,19627.15,1231250,203900,7,9.634649225539732,9.97345601232433
19800,27.9,193.8,0.0014814344583977358,0.0013347884135555402,0.07592334046184347,0.09173944065638087,44450,1650,0.2328623412118383,-0.7260770492213454,-5.183621122297692,-3.764407273276288,0,0,19627.15,2194200,358250,7,8.309548150651972,9.046658045488295
19850,18,232.45,0.001208572185585942,0.0011580034207259154,0.07572198989366676,0.09250618593508753,34050,100,0.16554877286302994,-0.7860068682898524,-4.1386926391220555,-2.882811430097461,0,0,19627.15,1525100,20800,7,6.761051935179585,7.91407708696877
19900,11.35,276.6,0.0009315450711131552,0.0009691092652208726,0.07596922099668578,0.09744854901183993,28400,200,0.11355940206992005,-0.8258849685759575,-3.1677766933786295,-2.3848928183215024,0,0,19627.15,1880850,85550,7,5.228308482641896,6.976984872333293
19950,7,323.55,0.0006838093354372736,0.0008111297325574076,0.07648119786550554,0.10478351084379547,20200,0,0.07541993356148273,-0.8517906157127516,-2.3304795189474246,-2.143558024298766,0,0,19627.15,868800,12350,7,3.8637530915663496,6.279179894054972
20000,4.95,370,0.0005077760969424914,0.0006814967750967334,0.07967825692953141,0.110044382288826,25700,1550,0.05420921225179444,-0.8764806515938114,-1.8591052800287344,-1.717965820907813,0,0,19627.15,2162200,73850,7,2.989040065832051,5.540530381716301
20050,3.5,410.4,0.0003745192781192844,0.0005056528350958007,0.08272380930799696,0.09962913046204216,1650,0,0.038884756293567684,-0.927933204636469,-1.4657770828204766,0.1467217934666091,0,0,19627.15,500000,200,7,2.2888870453591603,3.72184639404137
20100,2.8,460.5,0.00029009783320602047,0.0004388155291511996,0.08743759369363681,0.10938652268523559,6900,0,0.0304825919248847,-0.9323036073495949,-1.259210487453452,0.0466222779995473,0,0,19627.15,1126000,2700,7,1.8739687349112786,3.5462182760635144
20150,2.25,556.65,0.00022639860816418286,0.0004898941442009256,0.0919438423628895,0.20117878072521914,950,0,0.024053074253938753,-0.8136568800708164,-1.0800496633436294,-7.975579156076946,0,0,19627.15,181000,500,7,1.5378573774688082,7.28121874855966
20200,2.2,567,0.00019528930557526279,0.00039620580429507765,0.09912496368651724,0.14524592618999244,5700,0,0.022066066799037307,-0.9141535753365305,-1.0768565160601717,-1.6269292146312222,0,0,19627.15,684250,2150,7,1.4301485859851848,4.251522213285933
20250,2.1,627,0.00016831471672106106,0.0003936212631265264,0.10578621901808048,0.17662120686075397,2300,0,0.019990195216838976,-0.88898081216828,-1.0521623516120395,-3.758489257118536,0,0,19627.15,164700,0,7,1.315439395374518,5.1361897208237
20300,1.85,704.7,0.00014053010582370308,0.0003835057323666246,0.11098764097621545,0.2342712768239565,500,0,0.017111281683371504,-0.8388316256619628,-0.9633082454116411,-8.51849703418317,0,0,19627.15,357350,150,7,1.152294934249823,6.637592144398089
20350,1.75,0,0.00012242567839699955,-0.0000000000000000000000015532897735243418,0.11716185859926415,-0.025442121980894253,0,0,0.015516718050033986,0,-0.931972503239003,0.0000000000000000000005305798675262502,0,0,19627.15,44850,0,7,1.0596890103573113,0.000000000000000000002919614233020989
20400,1.55,801.45,0.00010364233494297775,0.0003322591344864624,0.12209400906409024,0.2519649256195668,100,0,0.013414658923442645,-0.8550850950008663,-0.8543268945464474,-8.477222157259616,0,0,19627.15,313600,0,7,0.9348699530804213,6.184956903538054
