Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00011031882368688272,NaN,0.1585577153732975,0,50,NaN,-0.019537045439001217,NaN,-1.4008770756058968,0,0,19593.8,0,127250,7,NaN,1.2878922178740273
18800,808,3.35,NaN,0.00012541307242647752,NaN,0.15237216842562257,0,3700,NaN,-0.021687202088390842,NaN,-1.4672606002759048,0,0,19593.8,15250,730800,7,NaN,1.406989876650713
18850,723.6,3.6,NaN,0.00014273359287023086,NaN,0.14592511994077406,0,200,NaN,-0.02402153939577457,NaN,-1.527512048528202,0,0,19593.8,0,135150,7,NaN,1.533552943625015
18900,711,4,NaN,0.0001656013266618608,NaN,0.14011781572655316,0,1500,NaN,-0.027329004976397776,NaN,-1.6291827315425582,0,0,19593.8,28000,842550,7,NaN,1.7084398277510642
18950,665,4.45,0.00011741715543366018,0.00019297268936324948,0.11407771779719866,0.13417534391876848,0,700,0.9854497132948412,-0.03118477220986381,-3.5637154494124115,-1.7350137723172732,0,0,19593.8,350,362800,7,0.986222476718691,1.9063870695055716
19000,614.8,5,0.00012034473603784548,0.00022676066455813064,0.10381580465242313,0.1282832618742483,200,16100,0.9865587489026566,-0.035922798255605015,-3.4547614734430776,-1.8565344241992265,0,0,19593.8,225350,1602800,7,0.9198840532893985,2.1418065008788787
19050,542.6,5.65,NaN,0.00026828319902413855,NaN,0.1223225782862393,0,750,NaN,-0.041652803668136056,NaN,-1.988253929543208,0,0,19593.8,3350,197800,7,NaN,2.416254187981546
19100,515,6.75,0.00016301031125933642,0.00032524783818133307,0.08952512360454008,0.11745602520619758,0,4550,0.9839498070952604,-0.05032224969714324,-3.4705517812749833,-2.211349824692026,0,0,19593.8,48900,1206250,7,1.0744903589310542,2.8127571389509956
19150,448.55,8.3,NaN,0.00039862361584936106,NaN,0.11308710401664611,0,3150,NaN,-0.062072049852166085,NaN,-2.4979063307559284,0,0,19593.8,9000,494700,7,NaN,3.319086905448971
19200,421.75,10.4,0.0004579734051659861,0.0004908347586570711,0.10251635810596581,0.10901374667968175,300,28400,0.9343482699554577,-0.07754693239121195,-5.1868659654799885,-2.8388975857634406,0,0,19593.8,78200,1680150,7,3.4568134691813635,3.9396631753830116
19250,375,13.3,0.0005855272247841939,0.0006052973189597048,0.10064661709310814,0.10533622010705904,0,23400,0.911587746589391,-0.09807455065789603,-5.716957063564038,-3.2427550089059727,0,0,19593.8,27950,1302000,7,4.338991427197402,4.694496260127163
19300,330,17.45,0.0007382056946041519,0.0007440677050439247,0.09990870006522785,0.10232535419841426,450,17900,0.8796659836007464,-0.12565784615082382,-6.38780599842839,-3.726401420468132,0,0,19593.8,233650,1934450,7,5.4302924146159715,5.605808127061472
19350,279.35,22.8,0.0008908264006483194,0.0009037770242874633,0.08721953938355141,0.09919389290807111,250,9450,0.8703722804195357,-0.1599672750568239,-6.058722704000434,-4.204541440003643,0,0,19593.8,67650,829850,7,5.720702789249373,6.600681057364803
19400,242.5,30.1,0.001087936211836581,0.0010805015537041064,0.09438440947405594,0.09650144269258529,5350,19600,0.8012976781269989,-0.203588817100041,-7.396515002630377,-4.690653582108257,0,0,19593.8,557800,1760300,7,7.560425051366965,7.677179922548835
19450,200.15,39.55,0.0012966300435866237,0.001265130400620638,0.08980493914127599,0.09382169899379919,1950,7900,0.7523677207730032,-0.25653207578936116,-7.663749057476971,-5.09890859232734,0,0,19593.8,169650,924000,7,8.573513186805279,8.739389631269672
19500,164.35,52.6,0.0014631127892886055,0.0014322609847882842,0.08966657536813011,0.09213598008970161,22550,57550,0.6830882026401646,-0.3211048841113465,-8.15470340994704,-5.445163959729857,0,0,19593.8,1822250,3311150,7,9.659416813581368,9.716143912732212
19550,130,68.5,0.0016181551027785535,0.0015747611545158457,0.0874110838101524,0.09000772813998902,18900,26600,0.609061374921176,-0.39362642774455586,-8.260168584220668,-5.545197833729508,0,0,19593.8,746250,1208550,7,10.414278063628995,10.436070644191869
19600,100.15,89,0.0017089401318877246,0.0016534446562031675,0.08581655181255239,0.0887074476961719,98650,47850,0.526685008041003,-0.47378141635143084,-8.141238778000336,-5.440072460469861,0,0,19593.8,3800700,3109100,7,10.797927965872244,10.799216895162742
19650,74.8,112.75,0.0017202099311362116,0.001678785697318094,0.08449668323395326,0.08663253057874508,37800,14100,0.44043253599612897,-0.5577478883511197,-7.7338666874597815,-4.9736839897041785,0,0,19593.8,848700,433500,7,10.701967543141295,10.708256811210171
19700,53.35,141.25,0.0016561744104542399,0.0016179984033781619,0.08272987398128873,0.08500648236772707,30150,6400,0.3537973545812055,-0.642097937612666,-6.986579998805408,-4.244213958344623,0,0,19593.8,2058200,599450,7,10.088136500018996,10.126809746277683
