Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3,NaN,0.00010460183886342018,NaN,0.16096337181496143,0,1100,NaN,-0.018703365128842426,NaN,-1.3730506972938754,0,0,19614.95,0,132500,7,NaN,1.2423557279973418
18800,833,3.3,NaN,0.00011975740200338604,NaN,0.15526273536224208,50,9100,NaN,-0.021023676600557595,NaN,-1.4593729705923764,0,0,19614.95,15100,751000,7,NaN,1.371984438400265
18850,771.2,3.65,NaN,0.0001378721964411267,NaN,0.14956076943481275,0,2400,NaN,-0.02376668455784277,NaN,-1.5551295708579962,0,0,19614.95,200,183000,7,NaN,1.5215070588353745
18900,745.1,3.95,0.0002318848916153952,0.00015769583600413431,0.1720208015076237,0.14319412289151365,0,35150,0.946545255859157,-0.02648719415891519,-6.250935393512089,-1.6258999144267936,0,0,19614.95,29050,912200,7,2.9432896720754105,1.6661918500129045
18950,682.6,4.45,NaN,0.00018433139897833042,NaN,0.13762621905964792,0,550,NaN,-0.030464616332539007,NaN,-1.7501020617157907,0,0,19614.95,350,353650,7,NaN,1.871888966501535
19000,635.35,4.9,0.00008127356342628117,0.00021422534003705335,0.09882118130530695,0.13134189198487786,0,12200,0.9917931279010674,-0.034539006968337796,-3.205587609428503,-1.8456665100749177,0,0,19614.95,226800,1768300,7,0.5926235821242174,2.0761259425406764
19050,590,5.5,0.00024843741797841973,0.0002521138872122759,0.12443011325831584,0.12531891238964338,0,6600,0.9610011808827866,-0.03980199266128919,-4.732785118540153,-1.9692139839383942,0,0,19614.95,5600,213700,7,2.280983216648002,2.331272131717729
19100,539.05,6.3,0.00025933383315049786,0.0003003924901794882,0.11110393216231496,0.11956125225855257,0,17150,0.9641975048268523,-0.04664658859766069,-4.411473396445165,-2.1254087397445454,0,0,19614.95,49300,1249800,7,2.1260241591584412,2.6500807814724645
19150,492,7.6,0.0003588403243583498,0.0003656656721900028,0.11339612615306927,0.11482004674838056,0,2000,0.9451904878011507,-0.05676903384144982,-5.109214470275197,-2.3731330402987405,0,0,19614.95,9100,510250,7,3.0024725485955823,3.0980005996079916
19200,436.4,9.45,0.00021963643092623138,0.00044951920356628476,0.07843379137279624,0.11063080413368231,600,22250,0.9805371575490468,-0.07056120613821756,-3.5032355966418036,-2.6912846557135732,0,0,19614.95,74800,1889750,7,1.27112181721098,3.6694747628572277
19250,396.05,11.85,0.0005451712113939825,0.0005529544581014817,0.10469760032969964,0.10648265944933795,0,26800,0.9151537207158851,-0.08818762306313155,-5.756685317310824,-3.04397023900327,0,0,19614.95,46450,1375750,7,4.2116204746658195,4.344580409130584
19300,342.05,15.55,0.0005808872735285015,0.0006826690204790474,0.08429637280064334,0.10347834242351352,400,28300,0.9305948242916509,-0.11317439554419109,-4.837787895425374,-3.518318182580328,0,0,19614.95,233650,2183050,7,3.6131029462507698,5.212418106379127
19350,296.3,20.15,0.0007851618246676903,0.000833333895472235,0.08392493104435021,0.10007009035452369,450,19350,0.8969962747872641,-0.14369857868662178,-5.487026596054942,-3.973650748325804,0,0,19614.95,71850,868000,7,4.862165697976242,6.153226832627133
19400,253.5,26.5,0.0010155940973449616,0.0010049150165902076,0.08518026856257825,0.09715527779807481,4350,44000,0.8479584758193515,-0.1831141755067232,-6.320363345029386,-4.458144738732239,0,0,19614.95,535350,2089900,7,6.383204518456767,7.204026808329347
19450,211.2,34.85,0.0012507889298621624,0.0011896418426827243,0.08327174171322173,0.09436338775285194,3100,22150,0.7961689660329021,-0.23179670383405085,-6.863975064565749,-4.897759775802589,0,0,19614.95,163150,951850,7,7.685307761763202,8.283222771405233
19500,173.3,46.45,0.0014671411694232974,0.0013670605940114327,0.08329472452058778,0.09248508811461384,22050,167650,0.7275338752429854,-0.2921452631753472,-7.463618780571026,-5.298638946473936,0,0,19614.95,1728700,3744750,7,9.017143612795662,9.329085338947054
19550,137.8,61.35,0.0016592929290550175,0.001519000090383059,0.08201807820302136,0.09081963729852338,19450,29300,0.6514628304303722,-0.3619150289586016,-7.765457222810734,-5.532094294049117,0,0,19614.95,613000,1407950,7,10.04181550184079,10.179282077628356
19600,107.35,80.25,0.0017711366324463234,0.0016208155779996113,0.0817763658232103,0.08954961072774935,155250,167800,0.5654983388989506,-0.4394974886014183,-7.878893185216978,-5.548302447710504,0,0,19614.95,3584100,3770100,7,10.6870897960131,10.709689773133258
19650,80.1,103.5,0.00182223644658117,0.0016540734738455952,0.0804271066183822,0.08863808003985814,105650,71300,0.4756088523779175,-0.5214644761743961,-7.590578966676139,-5.302903709376932,0,0,19614.95,1052900,734250,7,10.814009836146662,10.818192965695784
19700,57.2,130.6,0.0017823070693991935,0.0016209292816292125,0.07887484160522051,0.0874609783739907,63100,39300,0.3839199245062037,-0.6042924586033374,-6.957861263962817,-4.740971870989829,0,0,19614.95,2369700,896600,7,10.372910153448963,10.460633475681448
19750,39.05,162.5,0.0016411270040008771,0.0015068374776529428,0.0774627243127322,0.08696760346192836,21600,9550,0.29562153489577886,-0.6831155996675689,-6.048739451326786,-3.975893350461012,0,0,19614.95,1234700,209350,7,9.380252841987586,9.66948852251311
19800,25.95,199.05,0.0014104396951205933,0.001329573028110312,0.07690459255105858,0.08746757188881789,59350,14800,0.2181695261010669,-0.7524620243032917,-5.030713496629066,-3.120522019186932,0,0,19614.95,2206450,358150,7,8.003618586776465,8.581018798588953
19850,16.75,239.4,0.0011405460476158304,0.0011249050967794807,0.07678430435940084,0.0888691469770905,34050,550,0.15462774991516265,-0.8095055245570655,-3.9939043817240574,-2.26725167504425,0,0,19614.95,1527250,20850,7,6.461968911851992,7.37643436510429
19900,10.5,282.3,0.0008728848931803413,0.0009236210039601493,0.07692265761492177,0.09052834042425585,42550,3900,0.10545267364760547,-0.8554843412873896,-3.0290903775550113,-1.4317080457727627,0,0,19614.95,1886050,87700,7,4.954397456695181,6.169613325447555
19950,6.65,324,0.0006421389736638547,0.0007052311611019845,0.07792035547736821,0.08580148970139027,44450,0,0.07112508212472086,-0.9082632450441198,-2.2619427968888672,-0.016310539182137127,0,0,19614.95,892300,12400,7,3.6919817120539524,4.46484008146976
20000,4.75,377,0.000478775427996831,0.0006245909094550891,0.08119684028123987,0.10256834307470153,63600,3050,0.05150768315491801,-0.9008923852677967,-1.8136265130688107,-0.7549109822890792,0,0,19614.95,2190750,76600,7,2.868471695593844,4.727032467612246
20050,3.4,410.4,0.00035529878175833844,NaN,0.0843446010009915,NaN,62600,0,0.03730166013316519,NaN,-1.4407912200158643,NaN,0,0,19614.95,495000,200,7,2.2112130708458357,NaN
20100,2.8,465,0.0002793953755066202,0.00017498629725440774,0.08941945254269659,0.07708099427447526,15300,0,0.029907080582466706,-0.9853157204021346,-1.2645034102107844,2.42383161879575,0,0,19614.95,1133450,2700,7,1.8434476391341676,0.9952471346323445
20150,2.3,556.65,0.00022095205088929897,0.0004829487286560865,0.09417780418800908,0.18673796114259866,11900,0,0.024025415382266824,-0.838049880429244,-1.1028129624189902,-6.318581434426367,0,0,19614.95,182700,500,7,1.5354164310658365,6.654466242724628
20200,2.1,575,0.00018499668429918322,0.00035590716790616405,0.10028584889699779,0.13695109250041834,18500,50,0.02096849096022809,-0.9310064656515852,-1.0416309048587342,-0.6851155507062008,0,0,19614.95,689300,2200,7,1.3689361305643675,3.596514554840448
20250,2,627,0.00015955877410492536,0.0003354208024841872,0.10685628153645846,0.1518131966460092,3700,0,0.01898150666239533,-0.9269794132311494,-1.015446874683672,-1.2434748028618217,0,0,19614.95,165050,0,7,1.2580570463550733,3.7573279668801876
20300,1.8,704.7,0.0001348332634086358,0.00037285631288651766,0.1123547570240933,0.21786910991630723,1300,0,0.0165260834279579,-0.8615007482343168,-0.9451495693567145,-6.6744193076733955,0,0,19614.95,356800,150,7,1.117810274757762,5.994000103759167
20350,1.7,759.45,0.00011754072821974826,0.0003484702133384197,0.1184652100450223,0.2368319478314151,100,0,0.01497927748564336,-0.8582457759104382,-0.9129609408576284,-7.647353415882726,0,0,19614.95,46800,0,7,1.027445494949531,6.08955468011323
20400,1.5,801.45,0.00009940697611619033,0.00031919817581024123,0.12329692227368513,0.2339138565251575,5250,0,0.012918872632816584,-0.8773620633955781,-0.8340358468400714,-6.487163169977848,0,0,19614.95,314100,0,7,0.90437528515529,5.509293841039675
20450,1.5,0,0.00009038249593550497,-0.0000000000000000011457166882880623,0.13009228672248196,-0.03465367835183125,0,0,0.012313741875277576,0,-0.8419800970217756,0.0000000000000007251493629867196,0,0,19614.95,17650,0,7,0.8675918513564183,0.00000000000000292958541911254
