Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00010511248514718385,NaN,0.16274143292157311,0,100,NaN,-0.019062656781397794,NaN,-1.4117932175098586,0,0,19621.45,0,173450,7,NaN,1.263047871594633
18800,827.9,3.3,NaN,0.00011835212489010506,NaN,0.15625814178521166,0,3200,NaN,-0.02089781884101552,NaN,-1.4622189856597927,0,0,19621.45,16000,1037250,7,NaN,1.3654823367092248
18850,771.2,3.8,NaN,0.0001387279101880064,NaN,0.15155380080512976,0,0,NaN,-0.02433216759689526,NaN,-1.6085029381359366,0,0,19621.45,200,265400,7,NaN,1.5523800331538624
18900,745.55,4.15,0.00016552424658009403,0.00015911456854737776,0.14763965658217684,0.145415095810569,0,7100,0.9706168246944188,-0.02728186897847224,-4.608677032052772,-1.6937711075523123,0,0,19621.45,29050,914500,7,1.8043966732932222,1.7083891750583307
18950,670,4.7,NaN,0.0001860802394337377,NaN,0.14000422269305338,0,7550,NaN,-0.031471355866159165,NaN,-1.8305581488385323,0,0,19621.45,2900,372000,7,NaN,1.9235733987096246
19000,635,5.35,NaN,0.00021873454566564784,NaN,0.13454649798514576,500,38150,NaN,-0.03649967273163316,NaN,-1.9804161343032147,0,0,19621.45,232050,1957700,7,NaN,2.1729871010692428
19050,582.15,6,NaN,0.0002565541962127929,NaN,0.12853215485063801,0,100,NaN,-0.041974207952799054,NaN,-2.11124729451417,0,0,19621.45,5800,216200,7,NaN,2.434771909727486
19100,530,6.85,NaN,0.0003042366024988115,NaN,0.12274496530016231,0,2100,NaN,-0.04899503435665983,NaN,-2.2726423844437313,0,0,19621.45,49100,1262200,7,NaN,2.757290481695977
19150,489.55,8.2,NaN,0.00036781764835694354,NaN,0.11792078169949716,0,3200,NaN,-0.0591918153324077,NaN,-2.522509674198286,0,0,19621.45,9250,541950,7,NaN,3.202508451279424
19200,444.25,9.95,0.0002888323801586813,0.0004470526212628151,0.08805720103673856,0.11323393224477674,0,9600,0.9691797060400136,-0.07224376832814357,-3.9385026702837993,-2.80959229772691,0,0,19621.45,73500,1987550,7,1.8779244991158641,3.7376842156458436
19250,392.5,12.6,0.00021418412086009447,0.0005485385813249697,0.06782455205893774,0.10951479618720408,250,20050,0.9840079573306734,-0.09063864432404682,-3.3299768846966176,-3.2018202399774087,0,0,19621.45,46400,1518750,7,1.0726093437012687,4.43554867882292
19300,345.45,15.9,0.0004708608454045762,0.0006697192307514308,0.07556983167308406,0.10556072235402861,350,20750,0.9536223075273885,-0.11334964677201266,-4.148188941071,-3.6008046282749695,0,0,19621.45,237650,2344350,7,2.6272923696700548,5.219903746346383
19350,300,20.55,0.0007234546999707333,0.0008144014789626246,0.07911190067899429,0.10223771605946079,50,9100,0.9148081789573601,-0.14343910785029582,-5.012705525330759,-4.0654775503132035,0,0,19621.45,72700,887650,7,4.225912813316412,6.147762256369277
19400,255.9,27,0.0009749266832185882,0.0009781796296121764,0.0799430533840622,0.09950071641957281,850,16000,0.8695270057040838,-0.1823007833788203,-5.78623657696927,-4.568429407882916,0,0,19621.45,521950,2202700,7,5.75466518080983,7.1864133567010455
19450,214.15,35,0.0012317196644324646,0.001156123259090429,0.08023010527705092,0.0963584901961574,1450,18300,0.8129368585638069,-0.2287794462017627,-6.523562196376764,-4.984649251937177,0,0,19621.45,158000,973400,7,7.296533969675757,8.225484658740063
19500,175.75,46.2,0.001468294898435102,0.0013297076143407708,0.08067121170128827,0.09424131083236126,17550,27150,0.7435520372386166,-0.2868665047103742,-7.185467914647856,-5.379424352597253,0,0,19621.45,1834700,4039450,7,8.745793959626427,9.252622540184026
19550,139.75,60.65,0.0016789155952157907,0.0014813464885214081,0.07967582827843972,0.09242451994151978,10350,24850,0.6665513810719346,-0.35445650623315694,-7.548104290703932,-5.6240620674929644,0,0,19621.45,570050,1350800,7,9.87694923885488,10.109070550661793
19600,108.5,78.95,0.001812776474992754,0.0015885674217253605,0.07936486171740814,0.09097672825367566,58600,50150,0.5791589136413196,-0.430010036335381,-7.69873331461055,-5.659913389860572,0,0,19621.45,3801350,4143800,7,10.62282170038848,10.670956215121437
19650,80.65,101.5,0.0018797221852508495,0.0016323432313404402,0.07804520748572556,0.08988822644069148,29100,19000,0.4869481478649225,-0.5104890434372321,-7.450185424154553,-5.441559649877635,0,0,19621.45,1243100,732450,7,10.831965755254517,10.83382125382756
19700,57.5,128,0.00184312582650892,0.001610298634859725,0.07673863692093164,0.08868824334610269,29200,18000,0.39260378466041174,-0.592380835871845,-6.863909691070443,-4.9208059325848374,0,0,19621.45,3113700,1147150,7,10.443268331457888,10.544836475000166
19750,39.3,159.45,0.0016960908552033562,0.0015066001383796587,0.07566768269305699,0.08835181001931686,24650,2000,0.30208752394241867,-0.6706482952385154,-5.99942477791745,-4.208182917701854,0,0,19621.45,1349300,245300,7,9.47604071812257,9.8283547945605
19800,25.9,196.9,0.0014585843151326027,0.0013269142731658213,0.07506455765207279,0.09054749515950175,37950,7050,0.22188194979887116,-0.7363786467773188,-4.97979240009745,-3.5438245338580265,0,0,19621.45,2468650,386600,7,8.08414026860555,8.871287991315755
19850,16.25,232.85,0.0011758397372476361,0.0011567700105064014,0.07445555400658527,0.08711891592185253,7350,0,0.15462982278584564,-0.8068870329274356,-3.887834334895534,-2.223261642103186,0,0,19621.45,1622900,21400,7,6.4641675401030225,7.440923766172308
19900,9.85,279.45,0.0008889296409980658,0.0009508014164316356,0.07422091646311274,0.09466971351423696,20300,2300,0.10297854564920683,-0.8384428098199462,-2.882495814082249,-1.9860579410934855,0,0,19621.45,2057200,95400,7,4.871481662108358,6.646121163916359
19950,6.1,323.45,0.000643782126294182,0.0007775952027694925,0.07516049281435457,0.09628301863626114,10700,0,0.06812541532678236,-0.8768262347303954,-2.1165035158288865,-1.1731041508079074,0,0,19621.45,974200,15800,7,3.572694699060115,5.528033191118143
20000,4.2,373.05,0.0004697745117716695,0.0006564055053441627,0.07806597644626097,0.10634273765273448,18400,50,0.04789812627648977,-0.8883978507716764,-1.6494687497358922,-1.2431617389422835,0,0,19621.45,2888200,81000,7,2.7078126807180496,5.154035706442474
20050,2.85,435,0.0003378300903329322,0.0006026765792920184,0.08065502109225492,0.13839405638328311,2700,0,0.03323017425988092,-0.8559430745615793,-1.255875479220238,-3.4996055714033507,0,0,19621.45,657700,350,7,2.01185700750775,6.15841746075084
20100,2.2,479,0.0002558880051887275,0.0005215572661455212,0.08489841961022766,0.1390414680417657,5400,0,0.025300772394485544,-0.8822686793181607,-1.0464402141020428,-2.6443421321411766,0,0,19621.45,1856200,3350,7,1.6040463236745643,5.354435808197837
20150,1.8,556.65,0.00020019693581981094,0.00048758916036419303,0.08967827681037194,0.1946451924673648,2600,0,0.0201792567191537,-0.8246047140947368,-0.9079121716444895,-7.223880666408892,0,0,19621.45,302000,500,7,1.325598647121222,7.007532092985704
20200,1.75,582.25,0.0001720163524877561,0.00042731318208542575,0.09660298520672246,0.16647645348578838,2300,0,0.018424118013683516,-0.8854063717702365,-0.9002781469907355,-3.5441251753501115,0,0,19621.45,1580500,2750,7,1.226952226881579,5.252505035812984
20250,1.75,627,0.00015156996444457574,0.00037277352450893327,0.10381608421742329,0.16609370232843654,1100,0,0.017283111403667544,-0.9053347320656829,-0.911864602759887,-2.6552564367008893,0,0,19621.45,209100,0,7,1.161836896581114,4.571572350748125
20300,1.6,674.9,0.00012873239346096197,0.00033172364287769945,0.1095467865038689,0.1711870930155683,0,0,0.015207871068061008,-0.915691496882624,-0.8590137289145617,-2.319351605396344,0,0,19621.45,414400,150,7,1.0412496246911698,4.192902993529031
20350,1.6,759.45,0.0001154172486349448,0.00035373861456065495,0.11653050285732798,0.24569079461945217,200,0,0.014392703013439746,-0.8468188112857511,-0.8684599134907771,-8.64014899965134,0,0,19621.45,54750,0,7,0.9930650769901479,6.417098817727777
20400,1.55,801.45,0.0001024769613055754,0.000327095354954396,0.12291171523166634,0.24384631018475927,0,0,0.013338397403436614,-0.8650849357183832,-0.8552842768599356,-7.574887492968109,0,0,19621.45,343100,0,7,0.9300084401478071,5.889222149115483
20450,1.55,0,0.00009311703818250709,-0.0000000000000000020570106830348774,0.12973628104048193,-0.03465535293640345,0,0,0.012709624591834357,0,-0.8635420809201961,0.0000000000000013029163543469353,0,0,19621.45,21800,0,7,0.8919858599123143,0.000000000000005263495366597798
20500,1.4,872.65,0.00008046505017767446,0.00023229581131259668,0.13468941741053644,0.20297209164179505,150,0,0.01121427053739307,-0.9338693279945649,-0.8024596396023912,-2.1498227442633198,0,0,19621.45,798300,20300,7,0.8002176616421797,3.4813290782490673
20550,1.45,0,0.00007531712521775908,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008799538104221658,0.14196653903001424,-0.015357676519525049,0,0,0.01104157417371885,0,-0.8326618100667583,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010945868936707148,0,0,19621.45,16350,0,7,0.7894908510425448,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009978212844832026
20600,1.45,0,0.00006945905297118206,-0.0000000000000000000000000000000000000011228574214655509,0.1485721070656325,-0.02645018336405938,2250,0,0.010600432193789658,0,-0.8394055616659816,0.00000000000000000000000000000000000041430609645858116,0,0,19621.45,107750,0,7,0.7619623489019567,0.0000000000000000000000000000000000021929093158203164
20650,1.4,0,0.00006305828384611822,-0.00000000000000000003644016053796464,0.1544392109554697,-0.04083791952766662,50,0,0.00991895934477266,0,-0.8220268807456733,0.00000000000000003205138755629629,0,0,19621.45,13450,0,7,0.7190632491691374,0.00000000000000010987813066337826
