Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010232689108442348,NaN,0.1639989918005563,0,1250,NaN,-0.018650407503910536,NaN,-1.3978730484118314,0,0,19632.45,0,135400,7,NaN,1.2404667660832902
18800,833,3.45,NaN,0.00011852729328647194,NaN,0.1590315731374529,0,28050,NaN,-0.021388479195851122,NaN,-1.519409329225748,0,0,19632.45,15100,781950,7,NaN,1.3933361261512025
18850,771.2,3.65,NaN,0.00013337288408534262,NaN,0.1522894594004412,0,2800,NaN,-0.02336864466459879,NaN,-1.563999114937425,0,0,19632.45,200,186450,7,NaN,1.5013832391035524
18900,733.15,4.05,NaN,0.0001539908549454664,NaN,0.1465747218784367,0,33200,NaN,-0.02650149588312843,NaN,-1.668348086451503,0,0,19632.45,29050,905050,7,NaN,1.6684307466479285
18950,682.6,4.55,NaN,0.00017934674712551495,NaN,0.14100695926942197,0,8850,NaN,-0.030381825699126497,NaN,-1.7928816915486017,0,0,19632.45,350,353800,7,NaN,1.8693396906587658
19000,643.9,5,NaN,0.0002076984703673011,NaN,0.13473305104134284,150,65550,NaN,-0.03434794537778311,NaN,-1.8890958255463308,0,0,19632.45,226150,1697550,7,NaN,2.0685290209567384
19050,579.45,5.5,NaN,0.00024180197088910797,NaN,0.12829940426606665,0,10150,NaN,-0.038961470969745775,NaN,-1.9862987817293172,0,0,19632.45,5300,211150,7,NaN,2.293182674386305
19100,548,6.4,NaN,0.0002889175881333908,NaN,0.12301557663111092,0,11300,NaN,-0.04609357047786757,NaN,-2.1721460608443657,0,0,19632.45,48850,1241100,7,NaN,2.6271705257886384
19150,489.2,7.75,NaN,0.00035084167337804816,NaN,0.11850767029831147,0,18200,NaN,-0.05613289128896247,NaN,-2.435556031302894,0,0,19632.45,9050,518250,7,NaN,3.0733485032694716
19200,445.25,9.6,NaN,0.00042901779110454224,NaN,0.11439931019636272,100,22900,NaN,-0.06944283931419601,NaN,-2.7591366389700274,0,0,19632.45,75750,1829850,7,NaN,3.6278797538625476
19250,404.4,12.1,0.0002787224852936417,0.0005258487694202455,0.07633700477905675,0.1106048292381686,100,12300,0.9750540444635567,-0.08685200924538206,-3.641074851611594,-3.1396904172847484,0,0,19632.45,46700,1361950,7,1.5727558060917304,4.299214632264436
19300,352.15,15.55,NaN,0.0006438128974577171,NaN,0.10725975451601927,2150,64450,NaN,-0.1097758105370205,NaN,-3.5860694416315284,0,0,19632.45,233900,2124750,7,NaN,5.104469897181139
19350,310.25,20.05,0.0006762567078954864,0.0007821502191327059,0.07947694796785348,0.10396695062630433,250,17000,0.9215440413773178,-0.1386408682801011,-4.89944008940044,-4.053699993606602,0,0,19632.45,73550,894500,7,3.972893679622191,6.010902080113034
19400,263.3,26.3,0.0008970638201730677,0.0009392632972586597,0.07569204439768831,0.10128738967025765,10850,71450,0.8925180130028311,-0.17596787977978406,-5.281278991379601,-4.56703270461025,0,0,19632.45,537450,1996300,7,5.019122002601807,7.032292180289532
19450,221,34.4,0.0011798191018341818,0.0011082562759266582,0.07706758415093308,0.09865998680795632,4200,32950,0.8357775288520232,-0.2215764548400415,-6.10900359632576,-5.039822130217735,0,0,19632.45,158300,932100,7,6.721115277942945,8.082308587944418
19500,182.85,45.2,0.001430649534775642,0.0012759950409737372,0.07928553670270065,0.09653065175053463,37200,87200,0.7631865246550268,-0.27710618205977,-6.951806450378438,-5.457099257096729,0,0,19632.45,1752700,3691350,7,8.384581760869091,9.104757868480295
19550,146.05,59.3,0.0016583991345873138,0.0014234142501497868,0.07850064242229207,0.09489354371479289,29700,42600,0.6873043522050055,-0.3421546863079177,-7.383640719284363,-5.753573458092519,0,0,19632.45,662500,1347850,7,9.623132132633058,9.98440410818664
19600,114.7,77.35,0.0017967071590591934,0.001527790782787228,0.07909829719011129,0.09384176644606268,142500,168900,0.5992966446173035,-0.4150854820568006,-7.670810992586067,-5.8725687974902305,0,0,19632.45,3737750,3520700,7,10.505061715637478,10.597763790645377
19650,86.5,99.7,0.001870909417427384,0.0015717980307564442,0.07839533524977556,0.09331598517012397,105500,39500,0.5076121396684186,-0.49261739404671173,-7.543015696198776,-5.764109425934857,0,0,19632.45,991700,600300,7,10.841694324219139,10.841939048796881
19700,62.75,125.8,0.001848435153489092,0.0015580441100078329,0.07751252064425548,0.092645003190938,126850,54800,0.41390438899126264,-0.5712178864122553,-7.065454955845248,-5.362990370585651,0,0,19632.45,2345900,787350,7,10.590836293356784,10.669791310410613
19750,43.7,157.2,0.0017225337449510555,0.0014650379420043519,0.07666635770428745,0.09335310154957693,55950,12400,0.3232107009657148,-0.6458047817759773,-6.285072183181375,-4.8189304105072885,0,0,19632.45,1113350,175650,7,9.76172896819443,10.109549416325626
19800,29.4,192.75,0.001505673785174219,0.0013224529225927596,0.0762123288626849,0.09475596523527591,97000,16350,0.2416299818701403,-0.7125593963115537,-5.320388403571552,-4.144849329985133,0,0,19632.45,2215750,318400,7,8.48223494508903,9.262771619731515
19850,19.3,231.9,0.0012374777336980048,0.001154084104510891,0.07630491590762226,0.09691734820141026,90600,1250,0.17390292655825404,-0.7690931564578585,-4.310459242737739,-3.4261441856196213,0,0,19632.45,1523950,18750,7,6.979817816397853,8.267860832254666
19900,12.05,274.7,0.0009611008396304754,0.0009811829554516658,0.07612646416024647,0.10086349944420385,82550,1950,0.11906194642220151,-0.8123250365260187,-3.287598477838007,-2.8383404984213767,0,0,19632.45,1842450,74000,7,5.408275304570858,7.315402103241252
19950,7.5,320,0.0007109788113691357,0.0008273116606522346,0.07670648476441361,0.10626086984172332,38650,0,0.07972763827035484,-0.8440162408559565,-2.4410802754893908,-2.398870528069645,0,0,19632.45,818250,12150,7,4.031279541056132,6.498254077278643
20000,5.1,367.65,0.0005230735119641514,0.0007020760601203069,0.07920985398250152,0.11399391630170001,93050,2400,0.05588505629170064,-0.864305545906066,-1.895674884534854,-2.215333634161645,0,0,19632.45,2064150,71650,7,3.0626411724147977,5.915888967712935
20050,3.55,408.4,0.0003835297945566567,0.0005556628035183301,0.08203862668956059,0.10671171342301694,23900,0,0.03964353122150073,-0.9106195130236936,-1.4784491436135823,-0.5959511248850629,0,0,19632.45,506450,200,7,2.325796246256831,4.383061805546753
20100,2.8,460,0.0002949619925487888,0.0004960305526178611,0.086574971126569,0.1203798900256309,24050,0,0.030740731208230163,-0.9097768349973233,-1.2568812168901051,-1.0432609637123034,0,0,19632.45,1116600,2600,7,1.8876113908838361,4.413839584945417
20150,2.3,556.65,0.00023224564172143956,0.0004909293101903611,0.09143520666718852,0.20697403611811785,11250,0,0.024639390750444322,-0.8040817388442689,-1.0969842310601294,-8.643889260125885,0,0,19632.45,172200,500,7,1.569694727040254,7.510848572850427
20200,2.2,562,0.00019804037542778773,0.0004025088071375857,0.09830687490388701,0.14487426984083876,2600,0,0.022222755325969137,-0.9125951725993149,-1.0752637889680594,-1.6813733666104875,0,0,19632.45,653250,1850,7,1.4391027632785298,4.310432248936909
20250,2.1,627,0.0001705018012884314,0.0004071288055720451,0.10498051000686329,0.1853445365219444,9550,0,0.020121062335452664,-0.8753411197913108,-1.0507338184322683,-4.702494639783121,0,0,19632.45,152050,0,7,1.3230974288541435,5.57783669989441
20300,1.85,704.7,0.00014223317046776107,0.00038623889395576115,0.11020036303733209,0.24081518649155134,750,0,0.01721567595729174,-0.8299073095929407,-0.9621205744919954,-9.26319848476055,0,0,19632.45,350600,150,7,1.158612185389132,6.875337972580947
20350,1.75,759.45,0.00012381062284739163,0.0003593755415973716,0.11638558774548265,0.2595306896130261,1700,0,0.01560504541508444,-0.8291748456665596,-0.9309088660920464,-10.209518698274229,0,0,19632.45,44650,0,7,1.0651512667026364,6.8943196129895865
20400,1.55,801.45,0.00010474569368259174,0.0003359381429141831,0.1213333256845431,0.25910950238802827,3050,0,0.013486474518075078,-0.8463319671392823,-0.853431804606783,-9.27919666712319,0,0,19632.45,304700,0,7,0.9394430426801281,6.434233729949469
20450,1.5,0,0.00009338181751185122,-0.00000000000000000030904674905299314,0.12760689199191477,-0.03327314118002454,0,0,0.012517997097137126,0,-0.8392723931875513,0.00000000000000018064998298766764,0,0,19632.45,18000,0,7,0.8808270215083414,0.0000000000000007601024947249903
20500,1.45,867.75,0.00008364830499240195,0.0002574351211604537,0.1337591091517997,0.2168526993153356,400,0,0.011640773102977084,-0.9175173135562188,-0.8240431061493025,-3.541702752904546,0,0,19632.45,491750,13550,7,0.8270555653456653,4.126547080055954
20550,1.4,0,0.00007523680225000437,-0.000000000000000000024142902070811908,0.13979218491141746,-0.036175595585907015,0,0,0.010841126884244694,0,-0.8078078932755418,0.00000000000000001668195682001435,0,0,19632.45,16100,0,7,0.7774409227757633,0.00000000000000006455937813811261
20600,1.3,0,0.00006648011060846724,-0.0000000000000000028816760223404033,0.145015079861747,-0.04074339923559584,0,0,0.009810974291431853,0,-0.7666689699729935,0.0000000000000025257235398731824,0,0,19632.45,104050,0,7,0.7126217529005686,0.00000000000000867873820585197
