Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00009298327972436004,NaN,0.17263749179886612,0,1950,NaN,-0.017764298931107494,NaN,-1.419020658530065,0,0,19690.2,0,181700,7,NaN,1.1935631685707784
18800,879.1,3.25,NaN,0.00010419047804933471,NaN,0.1663260067819228,0,5400,NaN,-0.019435763986830026,NaN,-1.473082689037632,0,0,19690.2,16700,1220850,7,NaN,1.2885272930915637
18850,771.2,3.45,NaN,0.00011690981015368641,NaN,0.15981269205846566,0,2450,NaN,-0.02123967811359685,NaN,-1.5227254305061422,0,0,19690.2,200,276550,7,NaN,1.3892092071882787
18900,786,3.8,NaN,0.00013393566698807955,NaN,0.15409496054710745,0,5900,NaN,-0.023900729134673653,NaN,-1.618109210762686,0,0,19690.2,32150,1242050,7,NaN,1.5345820402068802
18950,729.6,4.15,NaN,0.00015332676107557346,NaN,0.14802754366620066,0,1800,NaN,-0.02677185808028349,NaN,-1.704873651698716,0,0,19690.2,2900,453600,7,NaN,1.6875860418525883
19000,698.05,4.5,NaN,0.00017564864627053642,NaN,0.14163685961807262,50,13850,NaN,-0.02989320153009986,NaN,-1.782715632495548,0,0,19690.2,253200,2336100,7,NaN,1.8498074594774696
19050,639.65,4.7,NaN,0.0001990205418579954,NaN,0.13419322283043789,0,8050,NaN,-0.032570073407533345,NaN,-1.806801439084413,0,0,19690.2,5850,390250,7,NaN,1.9857927369954573
19100,597,5.3,NaN,0.00023402137704161527,NaN,0.1284039819346434,100,14700,NaN,-0.03760216846321316,NaN,-1.9376940927785062,0,0,19690.2,49200,1274650,7,NaN,2.234289542315587
19150,540,6.05,NaN,0.00027764156363314376,NaN,0.12270273992432915,0,19300,NaN,-0.04389054637692845,NaN,-2.0899301096046674,0,0,19690.2,9000,553750,7,NaN,2.533052392176698
19200,499.55,7.05,NaN,0.0003331863007806068,NaN,0.11727446323225378,500,31350,NaN,-0.052090327558827594,NaN,-2.279273041215657,0,0,19690.2,73800,2151750,7,NaN,2.9053336956719273
19250,450.55,8.55,NaN,0.0004061858983428794,NaN,0.11259651433374389,50,31800,NaN,-0.06363322490612176,NaN,-2.5463016246606776,0,0,19690.2,44350,1965400,7,NaN,3.4005974001859527
19300,401.45,10.25,NaN,0.0004944322105305477,NaN,0.10739116866048534,4450,48750,NaN,-0.07726302677633254,NaN,-2.7994039222958182,0,0,19690.2,250200,2681000,7,NaN,3.948032823762543
19350,354.25,13,NaN,0.0006099166074738706,NaN,0.10343334554999893,450,37750,NaN,-0.09731241116002375,NaN,-3.1770178582890827,0,0,19690.2,74900,958400,7,NaN,4.690687078031204
19400,309.65,16.95,NaN,0.0007513913205808075,NaN,0.10013308616852604,7350,85550,NaN,-0.12441278499168702,NaN,-3.6323648263211803,0,0,19690.2,549750,2769100,7,NaN,5.594344493268523
19450,266.25,22.4,0.0007622575317092537,0.0009161625861484811,0.06606999258470997,0.09724131568105096,4300,39850,0.9276609252950185,-0.15963462035354462,-4.445333379704159,-4.12751808232629,0,0,19690.2,118300,1117550,7,3.744651559433443,6.6241294197823075
19500,224,30.25,0.0011274484257533246,0.0010955298125698064,0.07116913314418392,0.09527884699703497,34150,112700,0.8632085718568617,-0.2056423255249913,-5.5293415395212415,-4.671762019109814,0,0,19690.2,1669100,4518600,7,5.966144819596095,7.761150835006045
