Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.0001034627911481602,NaN,0.16302867043191283,0,1050,NaN,-0.018755376891593713,NaN,-1.395425612814355,0,0,19626,0,133050,7,NaN,1.2459968420402248
18800,833,3.4,NaN,0.00011907248308874517,NaN,0.15768201093604464,0,2050,NaN,-0.02128094965664395,NaN,-1.4991356739614852,0,0,19626,15100,785100,7,NaN,1.386954853947063
18850,771.2,3.55,NaN,0.00013326885591320769,NaN,0.15061630693992173,0,10050,NaN,-0.0230336213466779,NaN,-1.5270380036335292,0,0,19626,200,149000,7,NaN,1.4827551073087148
18900,733.15,3.9,NaN,0.0001533532291023601,NaN,0.14464464777097924,0,0,NaN,-0.025945313744238106,NaN,-1.616174747232998,0,0,19626,29050,903650,7,NaN,1.6385664487935656
18950,682.6,4.45,NaN,0.00018006262771762832,NaN,0.13942223475169574,0,400,NaN,-0.030102791096664305,NaN,-1.7577983599043214,0,0,19626,350,355700,7,NaN,1.8544895390021514
19000,635,4.9,NaN,0.00020896114366598703,NaN,0.1331775991357601,1200,4200,NaN,-0.03410314038525086,NaN,-1.8547046962462517,0,0,19626,226200,1698250,7,NaN,2.0557272012748014
19050,579.45,5.55,NaN,0.000246380922470282,NaN,0.12741873242906085,0,5450,NaN,-0.039518039351222875,NaN,-1.9938086762325657,0,0,19626,5300,214300,7,NaN,2.3190447109467196
19100,538,6.35,NaN,0.00029283507057553497,NaN,0.12169329002483774,0,6600,NaN,-0.04622762651325579,NaN,-2.1515739236861915,0,0,19626,48850,1240550,7,NaN,2.632440020786566
19150,489.2,7.8,NaN,0.00035770712004251734,NaN,0.11748964232275985,0,2800,NaN,-0.05688032064336621,NaN,-2.437230585147139,0,0,19626,9050,522800,7,NaN,3.104530500733958
19200,440,9.8,NaN,0.00043944919336432245,NaN,0.11370774243550039,50,27650,NaN,-0.0710533195470192,NaN,-2.7879540677102352,0,0,19626,76600,1794700,7,NaN,3.691199117148528
19250,390.4,12.3,NaN,0.0005382211680556644,NaN,0.10975994879787662,0,13400,NaN,-0.08864693973805289,NaN,-3.1592345773041677,0,0,19626,41600,1343050,7,NaN,4.363886381739474
19300,345.95,15.95,NaN,0.0006599034887523311,NaN,0.10664375981386773,50,7700,NaN,-0.11266471236747386,NaN,-3.62686258823507,0,0,19626,238200,2115150,7,NaN,5.198578867656913
19350,299.2,20.75,0.0005235979575673387,0.000801522111910402,0.06409576798337063,0.10362427174661619,400,6450,0.9568416904685315,-0.14296457412921879,-3.883656412318353,-4.118500884989582,0,0,19626,73050,889150,7,2.4791115226614564,6.135440713685186
19400,258.55,27.15,0.0009419887197053179,0.0009607697289491992,0.07755383007076616,0.10086250444038977,1350,19550,0.8809982992039546,-0.1811003407154266,-5.5233753409154716,-4.621538292554517,0,0,19626,540100,2021900,7,5.396568791053603,7.158430674785225
19450,217,35.55,0.0012116263922138121,0.0011308525838253888,0.07901969576927628,0.09829211450318064,1800,8600,0.8220961039496425,-0.2279663954054482,-6.360892243828275,-5.090177648292862,0,0,19626,159400,940700,7,7.072498151710006,8.210950559827499
19500,179,46.8,0.0014495252001115568,0.001296846184135689,0.08049925876449218,0.0962987519173908,17100,34000,0.7506367127469596,-0.28494452615095234,-7.1228226853500765,-5.5018955460147065,0,0,19626,1750100,3668200,7,8.619586176457066,9.225244633785108
19550,142.55,61.35,0.001667311825561969,0.0014403893280407764,0.07942020187061923,0.09470838568257635,9800,14150,0.6746653922324934,-0.3511161170337774,-7.499777725021582,-5.776789476956328,0,0,19626,678300,1323050,7,9.78175050982855,10.077135392877604
19600,111.7,80,0.0017931983304697043,0.0015369810209178284,0.07988100757196705,0.09378625729549707,46850,53500,0.5868594500860105,-0.42492623474540886,-7.736595658453631,-5.873230452387221,0,0,19626,3758050,3543400,7,10.58133890886823,10.648206731607061
19650,84.2,102.5,0.0018513956050714355,0.001578933585682388,0.07925809703256147,0.09293770403115383,31950,11650,0.4956356319157552,-0.5027911022386877,-7.573459789434411,-5.703592067775408,0,0,19626,1029800,582750,7,10.83955950544782,10.839882300009437
19700,60.8,128.5,0.0018216709263522588,0.0015663548856320057,0.07816044194335063,0.0916868244763544,47150,9750,0.4028509176504025,-0.5821350474910457,-7.041275036752506,-5.218073462696379,0,0,19626,2350150,775950,7,10.51781912613212,10.608790228723024
19750,42.1,160.7,0.0016902284126190166,0.001460247413582631,0.07713297775393778,0.09265736003617259,10800,4800,0.313250009151135,-0.6563504117260691,-6.216168953620912,-4.661831401299264,0,0,19626,1115550,164750,7,9.630620293964595,9.994823575183137
19800,28,196.35,0.0014715888119439602,0.0013140701353097717,0.0763659040946807,0.0936324042969123,20500,1750,0.2324794188055837,-0.7234407936943938,-5.204299252096656,-3.922388974851969,0,0,19626,2210700,309100,7,8.301464970531095,9.088945205349805
19850,18.45,236.85,0.0012013864542517203,0.001133698226907133,0.07666754218957479,0.0968748107305105,14750,200,0.16719475676486034,-0.7765722792422989,-4.2125768149104825,-3.2943255891298677,0,0,19626,1526100,16150,7,6.803980125371817,8.112918234473899
19900,11.35,279.1,0.0009267984892099659,0.0009626741404436989,0.07621891460709167,0.0996565630475818,15500,550,0.11325954162723345,-0.821523570056817,-3.1706746475128615,-2.585605031646495,0,0,19626,1841150,70100,7,5.218153395172647,7.0868619937526285
19950,7.2,326.1,0.0006854768696155717,0.000809459056796507,0.07722064178779557,0.10726219776223103,13750,50,0.07661800571369513,-0.8469934724647804,-2.379946989306537,-2.3715457998987013,0,0,19626,797950,12150,7,3.910164028385094,6.4137251123866985
20000,4.85,371.95,0.000502177433882365,0.0006821141540246258,0.07954977738513422,0.11173394545096779,29700,100,0.053342783197458235,-0.8736108123187318,-1.8322009707921274,-1.8644626889017748,0,0,19626,2013450,70750,7,2.9509708963599746,5.630033258359116
20050,3.45,432,0.000370937758023795,0.0006109984591173511,0.08269941979455538,0.13980968472296493,11400,0,0.038412190952896906,-0.850681468411633,-1.4505145702290128,-3.7288893162888326,0,0,19626,518250,100,7,2.266064514137695,6.310243758377542
20100,2.75,480.1,0.00028680769958516745,0.0005396332254938261,0.08735594603194517,0.1480500123865666,10350,0,0.030029951485465774,-0.8647150228331869,-1.2423187353419758,-3.6182342527045646,0,0,19626,1117200,2550,7,1.8507682563217644,5.9016832157223655
20150,2.25,556.65,0.0002256531013809824,0.0004895388366558582,0.09212369102155175,0.19988731192592746,1650,0,0.024012950672702267,-0.8158084329761095,-1.0804257950607439,-7.826808814989081,0,0,19626,148050,500,7,1.535611661394525,7.228382797716121
20200,2.15,576.8,0.00019256815513253703,0.0004290240261293299,0.09894974640479327,0.1637626162717741,3900,0,0.021655534722374775,-0.8873470186267967,-1.057906070642232,-3.3638819736250367,0,0,19626,650050,850,7,1.4075632515509187,5.18997357621323
20250,2.15,627,0.00016978999650173936,0.00039003473987042294,0.10633867812216796,0.17460662261785578,2350,0,0.020320013119197077,-0.8921241043460262,-1.0722097413833354,-3.5440185014533845,0,0,19626,142750,0,7,1.3337429024511263,5.030750364069005
20300,1.85,704.7,0.00014016502368900205,0.0003827862730558301,0.111158401727085,0.23281022677363877,0,0,0.017088822240103385,-0.8408348212247438,-0.9635650182214803,-8.35280113196409,0,0,19626,362600,150,7,1.150934777035595,6.583050304469439
20350,1.75,759.45,0.0001221285512165555,0.0003564944295995949,0.1173302400868741,0.2515723541630336,0,0,0.01549770437888449,-0.8392853145697613,-0.9322025063399025,-9.304787069395772,0,0,19626,42900,0,7,1.0585123492146542,6.624977788787314
20400,1.55,801.45,0.00010340545911653382,0.0003313278295262479,0.12225901700932353,0.25036581380770156,150,0,0.013399192161171337,-0.8570508829109389,-0.8545204878607552,-8.298674569371473,0,0,19626,303500,0,7,0.9338844227888059,6.127759443793905
20450,1.5,0,0.00009225747849540219,NaN,0.1285233174405692,NaN,0,0,0.012441812694692416,NaN,-0.8402755883794734,NaN,0,0,19626,18000,0,7,0.8758954538937791,NaN
20500,1.4,867.75,0.0000811137781141116,0.0002323010540131159,0.13405168471217555,0.2010992180524789,150,1000,0.011259717079644542,-0.9346308176412822,-0.8018320843686899,-2.0575584741657478,0,0,19626,493000,13550,7,0.80322214102149,3.450883728911994
20550,1.4,0,0.0000744263277339619,-0.00000000000000002511335693954628,0.14069144343454212,-0.040186955745847734,0,0,0.010782166214561179,0,-0.8086628746593338,0.000000000000021400095702466693,0,0,19626,16100,0,7,0.7735048496224067,0.00000000000007455188736596192
20600,1.3,0,0.00006579851522616636,-0.00000000000000000000000012086428999960593,0.1459029336274281,-0.0335671540185654,0,0,0.009760222030142802,0,-0.7674303089541513,0.00000000000000000000007185678408003521,0,0,19626,104050,0,7,0.7091675948500321,0.0000000000000000000002996962377460106
