Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010944628138216354,NaN,0.1581674635514055,0,300,NaN,-0.01929922362663461,NaN,-1.3829310836235593,0,0,19593.8,0,124800,7,NaN,1.2745611526437237
18800,808,3.4,NaN,0.00012629678852421573,NaN,0.15272587782037364,0,700,NaN,-0.021928367973661895,NaN,-1.4845041260633351,0,0,19593.8,15250,731300,7,NaN,1.420193283853965
18850,723.6,3.5,NaN,0.00014088479339772263,NaN,0.14526731238952817,0,1500,NaN,-0.023525137935872947,NaN,-1.4940858991298165,0,0,19593.8,0,138950,7,NaN,1.5068656680892045
18900,711,4,NaN,0.0001656013266618608,NaN,0.14011781572655316,0,300,NaN,-0.027329004976397776,NaN,-1.6291827315425582,0,0,19593.8,28000,845700,7,NaN,1.7084398277510642
18950,665,4.45,0.00011741715543366018,0.00019297268936324948,0.11407771779719866,0.13417534391876848,0,1450,0.9854497132948412,-0.03118477220986381,-3.5637154494124115,-1.7350137723172732,0,0,19593.8,350,364650,7,0.986222476718691,1.9063870695055716
19000,612,5.1,NaN,0.0002285668122979776,NaN,0.1287474621233805,200,8500,NaN,-0.036432938129963406,NaN,-1.8849974711493214,0,0,19593.8,225200,1619750,7,NaN,2.166677959484137
19050,542.6,5.7,NaN,0.000269173268110465,NaN,0.12252899282048914,0,1500,NaN,-0.04191067883566952,NaN,-2.0016489858122717,0,0,19593.8,3350,201650,7,NaN,2.4283613286192343
19100,516,6.75,0.00021296974488679843,0.00032524783818133307,0.0972420809483683,0.11745602520619758,0,7050,0.9758921150106896,-0.05032224969714324,-3.8188032479849543,-2.211349824692026,0,0,19593.8,49050,1220300,7,1.5248062792833872,2.8127571389509956
19150,448.55,8.3,NaN,0.00039862361584936106,NaN,0.11308710401664611,0,1200,NaN,-0.062072049852166085,NaN,-2.4979063307559284,0,0,19593.8,9000,501050,7,NaN,3.319086905448971
19200,415.85,10.65,0.000277098188518069,0.0004936415714478406,0.0792901703723937,0.10964467482392494,0,8500,0.9741496903986022,-0.078728787140213,-3.6893096650053807,-2.8887517257154935,0,0,19593.8,78600,1703950,7,1.6176909458323807,3.985123521070504
19250,370,13.55,0.000502757493463886,0.0006072561167637518,0.0874907534367924,0.10586655883269804,0,13950,0.9395970180928835,-0.09918662062412392,-4.704445635581616,-3.2866572804777867,0,0,19593.8,28150,1336050,7,3.2386441049710686,4.733400058358018
19300,325.6,17.95,0.0007059632466314097,0.0007459209250733011,0.09127286363613052,0.10321231677217721,400,4900,0.9002533636005406,-0.127680188922023,-5.666612227934356,-3.802113299007689,0,0,19593.8,233500,1928450,7,4.744236006355824,5.668482812414555
19350,281.85,23.5,0.0008994733034654481,0.0009034422283322773,0.09146303491777444,0.10024895809151793,50,7200,0.8591273979212819,-0.16249069607167216,-6.418637216085333,-4.295276762037433,0,0,19593.8,67650,846250,7,6.05726261397381,6.668417322386621
19400,239.2,30.9,0.0011015774712080629,0.0010766747257622306,0.08994302176240304,0.09753974997058487,1750,29550,0.8125743257545067,-0.20605301364170447,-7.019743209003895,-4.778636489776179,0,0,19593.8,563650,1780750,7,7.294995640528096,7.732299606572258
19450,198.65,40.6,0.0013103735517417249,0.001255753114875582,0.08804736657457889,0.09501998281396451,1650,5000,0.7565756553028065,-0.2591416509598491,-7.5192116901598895,-5.197112117711943,0,0,19593.8,170700,931450,7,8.494816598787374,8.785403822349412
19500,162.35,53.6,0.001489856324891036,0.0014197203712622874,0.08759062305689257,0.09316400249852479,11050,22750,0.6869973299949463,-0.3228911280502511,-7.991268712347273,-5.525996837697914,0,0,19593.8,1833700,3340550,7,9.608255024482984,9.738531411544
19550,128.3,70.1,0.0016466415798068385,0.0015501847754319843,0.08577756363833045,0.09153998586767348,9250,23350,0.6109989235557222,-0.3952822409112427,-8.135624973177034,-5.662134945527823,0,0,19593.8,742900,1240800,7,10.399568059396948,10.448088086440052
19600,98.7,90.45,0.0017360036580401366,0.0016288756260606635,0.08447366528764302,0.09005009898716938,48800,45150,0.5270359568011533,-0.47409648089234535,-8.038570397350503,-5.54280882952487,0,0,19593.8,3886700,3193550,7,10.797283174885646,10.799773228141317
19650,72.85,115.2,0.0017571873510365162,0.0016365556468464439,0.08267409856241467,0.08891981546909355,9950,8950,0.43903157209141697,-0.5561458626152327,-7.587407351382184,-5.156831018628302,0,0,19593.8,825850,427450,7,10.696213271428862,10.71449846067863
19700,52,144.3,0.001679396367781637,0.0015699679888693523,0.08139007422450638,0.08801124219485142,17700,6800,0.35143650954302436,-0.6372898507368171,-6.869300691362152,-4.504431809872339,0,0,19593.8,2099500,618150,7,10.06391989200741,10.173525199068584
19750,35.45,177.75,0.0015185753387761548,0.001433935811748053,0.08004039449879967,0.0874769396478184,5400,1600,0.268711161815212,-0.7131441573164875,-5.896055131435601,-3.6514564786685115,0,0,19593.8,1035300,113550,7,8.949279672294207,9.235614761185301
19800,23.5,215.25,0.0012882755084441182,0.001247554710248909,0.07939991991624056,0.08746020252419552,15500,2700,0.19719019021943618,-0.7797432199823248,-4.843895815996329,-2.6976820108947255,0,0,19593.8,2190850,251150,7,7.531324007264267,8.033644246863357
19850,15.25,255.1,0.0010321039921935336,0.0010397112664091606,0.07936165225888923,0.08638438466322937,18650,0,0.13972063820004235,-0.8393309993665992,-3.8246404280391006,-1.577588419692776,0,0,19593.8,1412100,15000,7,6.030824298483789,6.612878009039888
