Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010574976862348449,NaN,0.161122337154606,0,400,NaN,-0.018965018249225803,NaN,-1.390572771262342,0,0,19613.35,0,131950,7,NaN,1.2570249882219457
18800,810,3.35,NaN,0.00012097325389915725,NaN,0.15537979661036358,0,550,NaN,-0.021293140754831474,NaN,-1.4760948300097334,0,0,19613.35,15050,770800,7,NaN,1.386732338117761
18850,771.2,3.5,NaN,0.0001356253698137142,NaN,0.14831323707238336,0,500,NaN,-0.023073974239972966,NaN,-1.503883698297439,0,0,19613.35,200,149350,7,NaN,1.4839852407259333
18900,723.25,3.95,NaN,0.00015820726974818944,NaN,0.14293972850009248,0,1600,NaN,-0.026530920085500072,NaN,-1.6249577598988505,0,0,19613.35,29050,882250,7,NaN,1.6683536698125359
18950,655,4.35,NaN,0.00018316982091133813,NaN,0.13682863634367037,0,350,NaN,-0.03001891483749653,NaN,-1.718409844894403,0,0,19613.35,350,357250,7,NaN,1.84901166849188
19000,632.35,5,NaN,0.0002167791521813869,NaN,0.1315537772284256,1100,9000,NaN,-0.03510655221240273,NaN,-1.873255131522571,0,0,19613.35,225100,1675700,7,NaN,2.103921675901518
19050,569.8,5.6,NaN,0.0002548449995748235,NaN,0.1254717702248473,0,450,NaN,-0.040389852527462154,NaN,-1.9948935335450833,0,0,19613.35,3400,212000,7,NaN,2.359015932961421
19100,533,6.55,NaN,0.0003058068025840047,NaN,0.12021126169028833,0,5700,NaN,-0.04801701036004248,NaN,-2.186892283415313,0,0,19613.35,49100,1256100,7,NaN,2.71207084246307
19150,463,8.05,NaN,0.0003739242699492226,NaN,0.11595485276133913,0,7100,NaN,-0.05913455434562321,NaN,-2.4746992215599932,0,0,19613.35,9000,531750,7,NaN,3.198757487719231
19200,435,10.2,0.00023465631611007222,0.0004606883236062531,0.07969639394344492,0.11232462159436175,600,11300,0.978585474483236,-0.07430976904346072,-3.5708084814886467,-2.843427783813075,0,0,19613.35,78150,1744150,7,1.3796840760795317,3.8176042148754665
19250,388.4,13,0.00043867702021237713,0.0005660573302555571,0.08727496703198026,0.10874350461659082,0,8750,0.9492276776349577,-0.0936197818097847,-4.4688305471755925,-3.2507675259085835,0,0,19613.35,26400,1337800,7,2.8245112609137664,4.541219316704432
19300,343,16.85,0.0006306736659144574,0.0006930328409055252,0.09049462111423125,0.10557859242056905,1000,25950,0.9151738725032503,-0.11890765253856861,-5.338359596570976,-3.719515426360054,0,0,19613.35,246500,2038650,7,4.210524469228408,5.398068795424909
19350,297,21.7,0.00081159336399656,0.0008400485056599203,0.08811556652218121,0.1021763815290637,700,10800,0.8846218700548634,-0.14999667512115525,-5.856411634332602,-4.178244831998131,0,0,19613.35,71750,878300,7,5.275940115731384,6.3323310943995885
19400,254.4,28.5,0.0010225805236123194,0.0010051070351830991,0.08861921509357093,0.09948849325936793,2450,35650,0.8368693890315134,-0.19030428162819793,-6.635669425692946,-4.679913639255278,0,0,19613.35,552700,1847050,7,6.685503926671876,7.377239768115467
19450,212.7,37.1,0.0012394380918516227,0.0011813891114984922,0.08680984660778775,0.09660646955377707,1800,6550,0.7846416062324076,-0.23880827105235422,-7.180563497044259,-5.1039057341679435,0,0,19613.35,168400,939700,7,7.93784401484731,8.41991887963772
19500,174.8,49.1,0.001440358236745145,0.00134758590389051,0.0862172645758583,0.09480671427439949,16850,34200,0.7185075019487338,-0.29880430231248145,-7.713958489607174,-5.49871135085817,0,0,19613.35,1830300,3601700,7,9.161645699096782,9.425497601992605
19550,139.45,63.95,0.0016187583472214366,0.0014937830378956836,0.08468392035695962,0.09279629511407017,13350,29750,0.644465250927309,-0.3670229503715755,-7.978940353605623,-5.691757630331582,0,0,19613.35,708150,1299500,7,10.113272474067122,10.226496954861167
19600,108,82.9,0.001743129944518652,0.001590925172086676,0.08322722515657761,0.09136350378735993,80600,62000,0.5616555397940539,-0.44313336372740364,-7.987571942619311,-5.68495498296232,0,0,19613.35,3738650,3436150,7,10.702960215470245,10.723368542539063
19650,81,105.8,0.0017875985639134767,0.001628815182496417,0.08196168779778652,0.08999153550876053,39500,12750,0.47328576837035735,-0.5236724901706983,-7.699157995768579,-5.397960090383015,0,0,19613.35,913150,499200,7,10.80910218363368,10.813896367675639
19700,58.35,133.1,0.0017443879301880093,0.0015934749532713229,0.08057571821339263,0.08892645020279634,55700,25300,0.38359490255758527,-0.6050846960188441,-7.080638973912845,-4.843655811513513,0,0,19613.35,2244150,712450,7,10.369456418281052,10.454058598986146
19750,40.4,165,0.0016062347082766253,0.0014831404325271523,0.07940488411629264,0.0884226973925949,12300,1250,0.2976890150967221,-0.6826219889921333,-6.201170915957007,-4.081074252170893,0,0,19613.35,1097450,144700,7,9.4094655100448,9.675084485471595
19800,26.95,201.7,0.0013904261531907948,0.001310364707114971,0.07858684921186862,0.08915099719738133,53800,2100,0.22094737148652596,-0.7503984654524103,-5.167177709089337,-3.253247288895276,0,0,19613.35,2189050,278450,7,8.061326982008165,8.618409490967316
19850,17.4,242.3,0.001132581199679959,0.0011123450993825832,0.07816873292537625,0.09103514214256271,47800,100,0.1571773117573961,-0.805491292440026,-4.103922379696945,-2.454040653348985,0,0,19613.35,1499600,15350,7,6.531473256028074,7.470632154640092
19900,10.75,284.7,0.0008700980448685346,0.0009195389220906804,0.07776641957998026,0.09219219183040564,17550,1450,0.10657212534615262,-0.8525133992405834,-3.0830086899992177,-1.569206167303224,0,0,19613.35,1824250,66500,7,4.9919362361476605,6.25421762775937
19950,6.7,333.55,0.000639353955198495,0.0007648989590800747,0.0783640116282243,0.10165312476878305,9750,0,0.07124092306224758,-0.8700488989011698,-2.2763705184555567,-1.5554257973524899,0,0,19613.35,778900,11700,7,3.6962960559442695,5.736322179519605
20000,4.6,377.05,0.00047077051267123415,0.0006062809746777537,0.08095526488683522,0.09952348718822418,16150,1150,0.050234766099391336,-0.9086212069791157,-1.7721140432529503,-0.4338170964617497,0,0,19613.35,1904250,67150,7,2.811661815480266,4.451519265130956
20050,3.35,484,0.0003513132712951898,0.0005608068132699381,0.08438683522368184,0.19671468495913344,4400,0,0.03680922914146461,-0.7750642085748712,-1.4255104058909778,-9.076490434449815,0,0,19613.35,493850,50,7,2.187147074927226,8.138770368629135
20100,2.75,480.1,0.0002758593432140831,0.000479068782061094,0.08940569033286314,0.12654612120566527,1050,0,0.029443184610169273,-0.9080398112890696,-1.247697996336101,-1.2947014429662205,0,0,19613.35,1076600,2550,7,1.819539931682866,4.4725524457597405
20150,2.3,556.65,0.00021996507182927002,0.00048139013781548477,0.09442812897515628,0.18470433049117124,1450,0,0.023971036740584706,-0.841538679281083,-1.103339048783446,-6.086855937098069,0,0,19613.35,118200,500,7,1.5323707082156497,6.559685212080047
20200,2.15,576.8,0.00018634293886703586,0.0003564099276858603,0.10089408042144128,0.1378123832214914,4050,0,0.021298632941538612,-0.9303251890532711,-1.0615740588825469,-0.7358420335277344,0,0,19613.35,614100,850,7,1.3870348059744055,3.623654377164692
