Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.25,NaN,0.0001075106600418954,NaN,0.16395662822476068,0,1350,NaN,-0.019748120873450813,NaN,-1.4658111732472465,0,0,19621.75,0,170850,7,NaN,1.301550904487116
18800,826.85,3.45,NaN,0.00012082395841248221,NaN,0.15738737778076778,0,3750,NaN,-0.021598353809802157,NaN,-1.5145858652388093,0,0,19621.75,15700,1029000,7,NaN,1.404118014612507
18850,771.2,4,NaN,0.0001419373346518069,NaN,0.15286901292297325,0,6200,NaN,-0.02526416962914586,NaN,-1.6746369524159765,0,0,19621.75,200,245000,7,NaN,1.6021263331334807
18900,722.8,4.2,NaN,0.00015986539003981533,NaN,0.1457546757555131,0,44350,NaN,-0.027513673993942143,NaN,-1.7098460006129157,0,0,19621.75,29050,933850,7,NaN,1.7205115759366885
18950,686,4.8,NaN,0.0001876201273733219,NaN,0.14057003686509717,50,5900,NaN,-0.03194295992300683,NaN,-1.8608438398501723,0,0,19621.75,2900,353800,7,NaN,1.9473895577641198
19000,639.7,5.35,NaN,0.00021858813668938412,NaN,0.1345968870538315,250,4450,NaN,-0.036487191976773324,NaN,-1.980680565407802,0,0,19621.75,232050,1854600,7,NaN,2.172412311847388
19050,582.15,6,NaN,0.00025637143389973144,NaN,0.12858387111516847,0,11100,NaN,-0.041958912002550385,NaN,-2.1115640977139933,0,0,19621.75,5800,219150,7,NaN,2.434090831696251
19100,539,6.9,NaN,0.00030477018240976177,NaN,0.1229793000424511,50,18750,NaN,-0.04922097852762658,NaN,-2.285538539340364,0,0,19621.75,49450,1259450,7,NaN,2.7674841582640495
19150,489.25,8.1,NaN,0.00036613368084575026,NaN,0.11766287033472331,50,4750,NaN,-0.05868377598503726,NaN,-2.5000134954426043,0,0,19621.75,9250,529900,7,NaN,3.1809714559994156
19200,440.5,9.95,NaN,0.00044666330096687667,NaN,0.11329191420613378,1750,17350,NaN,-0.07221134548569969,NaN,-2.8102378939949113,0,0,19621.75,74850,1974050,7,NaN,3.7364557010249935
19250,385.8,12.45,NaN,0.0005467154164352712,NaN,0.10923687353482484,0,12850,NaN,-0.08992690300773493,NaN,-3.1749724806985298,0,0,19621.75,46700,1448850,7,NaN,4.409722228968505
19300,350,15.9,0.0005890683054447142,0.0006690461617341232,0.08869306568228665,0.10562586161335419,3100,26300,0.9244568747541118,-0.11329033439051016,-5.087748699492496,-3.601992240015992,0,0,19621.75,236950,2217500,7,3.857766830376272,5.218035144815706
19350,300,20.3,0.00071674043085409,0.0008131167836223342,0.07845605434152554,0.10189999051358428,200,17250,0.9167796846158507,-0.1424086236186648,-4.9573676577021715,-4.032025459958672,0,0,19621.75,72750,881250,7,4.152111603164702,6.11797532094773
19400,261,26.5,0.0009868447603030223,0.0009783069948894176,0.08789569139872873,0.09887880083066622,14900,32700,0.8472685193666314,-0.1805259294193333,-6.455103289904228,-4.51087650308544,0,0,19621.75,526600,2138050,7,6.404674723616106,7.142643942074975
19450,216.15,33.95,0.0012216300611421183,0.0011616410707513778,0.08261260028918153,0.09516025893083091,7000,17650,0.8064258928402663,-0.22565999683389054,-6.720000145825753,-4.880569464121878,0,0,19621.75,160400,953750,7,7.451893763980948,8.162218664297045
19500,179.25,45.15,0.0014281689527206503,0.00133901226792618,0.08438646795674945,0.0931969621082236,39550,115350,0.7347784068797276,-0.2843720523090377,-7.4834864671295875,-5.292446972689916,0,0,19621.75,1786450,4008450,7,8.898832842380838,9.214397934688268
19550,142.85,59.4,0.001628698366191199,0.0014965060542799888,0.08260415257225479,0.09129169308040552,35000,45850,0.6616157478495381,-0.3523452590184628,-7.773341190402415,-5.534702028203129,0,0,19621.75,589800,1350600,7,9.933977971504792,10.087658961250948
19600,111.7,76.6,0.0017517587383888945,0.0016242853139986826,0.08221247229949966,0.0888941792198776,230650,192050,0.5771246533511739,-0.428017879701464,-7.914783145490262,-5.501395420129833,0,0,19621.75,3785550,3998400,7,10.633901980947783,10.661450471807294
19650,83.2,98.5,0.0018278734028195109,0.0016814774311716852,0.0802642150917743,0.08726050072310076,105750,59300,0.4879745833814327,-0.5104514094208057,-7.625022918068907,-5.238976938618762,0,0,19621.75,1222350,712300,7,10.832999629741991,10.834014064711853
19700,59,124.65,0.0018149118992725412,0.0016639420137493435,0.07806071953975915,0.08567769401865037,145300,55100,0.3949914848213588,-0.5952344669160506,-6.979092841209174,-4.675100072975593,0,0,19621.75,3096300,1140400,7,10.460892759838037,10.52656335030426
19750,40.4,156.65,0.0016801283438176264,0.001544313705627076,0.0767299589105821,0.08570087801165316,45500,6200,0.3051489657691938,-0.6752511002766193,-6.1036112897872,-3.9748334018430422,0,0,19621.75,1333550,241550,7,9.518928743345551,9.772404810744344
19800,26.55,193,0.0014544587981412782,0.0013644373202784336,0.07578333647247462,0.08636253120195206,49100,12700,0.22451422244002964,-0.7460723052874451,-5.058440665195217,-3.1457615678479476,0,0,19621.75,2421300,372650,7,8.138714173690985,8.700808378236685
19850,16.7,233.1,0.0011779107406495652,0.0011558852082009146,0.07507622762641378,0.08777752583168612,41700,1450,0.15701140105403472,-0.8047285781799848,-3.958554252290393,-2.2963254917924414,0,0,19621.75,1622350,21100,7,6.529733790806156,7.491670935546964
