Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.3,NaN,0.0001009200379646769,NaN,0.17070589664202818,0,100,NaN,-0.019270827364920376,NaN,-1.5005181878533054,0,0,19663.8,0,174200,7,NaN,1.277514977832472
18800,875.3,3.6,NaN,0.00011448941690926154,NaN,0.1649155040964598,100,4100,NaN,-0.02147125026277049,NaN,-1.5855951104598813,0,0,19663.8,16700,1188250,7,NaN,1.4001252972287295
18850,771.2,3.85,NaN,0.00012904828572309039,NaN,0.15849438258807166,0,1250,NaN,-0.02360790041627144,NaN,-1.64705873114664,0,0,19663.8,200,309250,7,NaN,1.5167226992407894
18900,745,4.25,NaN,0.00014808210421771972,NaN,0.15274777652681054,0,11700,NaN,-0.026619824646350394,NaN,-1.7511116504302826,0,0,19663.8,30400,1190650,7,NaN,1.6773262607081696
18950,729.6,4.65,NaN,0.00016980333121285096,NaN,0.146629016365564,0,2550,NaN,-0.029873486726024565,NaN,-1.8451684936133035,0,0,19663.8,2900,382350,7,NaN,1.8463167067120552
19000,679.95,5.2,NaN,0.0001972343859722649,NaN,0.1409002408928232,50,18350,NaN,-0.03412543027571567,NaN,-1.9728874584852731,0,0,19663.8,246500,2090050,7,NaN,2.060793331213723
19050,609.3,5.5,NaN,0.00022496452127960514,NaN,0.133603317396654,0,8150,NaN,-0.037550727753550124,NaN,-2.0156961452322086,0,0,19663.8,5850,320400,7,NaN,2.228801266936653
19100,578.15,6.3,NaN,0.0002660367895366519,NaN,0.12809630909391034,50,20200,NaN,-0.043835063592293284,NaN,-2.182339091949442,0,0,19663.8,49050,1264400,7,NaN,2.527076486978103
19150,528.35,7.25,NaN,0.0003162642476175259,NaN,0.12249451819123974,0,10050,NaN,-0.051444489604442194,NaN,-2.3612088059315597,0,0,19663.8,9300,574300,7,NaN,2.8728094822140227
19200,482,8.65,NaN,0.0003816221983225826,NaN,0.11758601277800089,450,24650,NaN,-0.06199186337615615,NaN,-2.611226210688772,0,0,19663.8,73650,2075500,7,NaN,3.3275865894426686
19250,434.2,10.6,0.00010708639371801011,0.00046447990175132103,0.06547364301718424,0.11316941082684254,100,19300,0.9929106022835424,-0.07611084369166134,-3.0781420289411376,-2.9254883487149304,0,0,19663.8,44500,2147000,7,0.519925205088544,3.8979481134704566
19300,384.35,12.6,0.00014583564172174289,0.0005618029680623796,0.060107748431867336,0.10768249887437956,3250,67150,0.9909343396413509,-0.09176739675300734,-3.117490608059565,-3.1787655000777937,0,0,19663.8,252350,2817350,7,0.6500312106533872,4.4861028566634324
19350,336,16,0.0003770378766491179,0.0006877177229643136,0.06581081669545696,0.10383027485620482,250,52250,0.970000015616069,-0.11530005354044305,-3.6508327996377137,-3.5855930485986702,0,0,19663.8,73600,921550,7,1.840019110230902,5.295101538384672
