Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.15,NaN,0.00009592551068382826,NaN,0.17206885903206715,0,3650,NaN,-0.018344050398294776,NaN,-1.4524769992491875,0,0,19680.85,0,180050,7,NaN,1.2261095557106776
18800,879.1,3.25,NaN,0.00010585393022448775,NaN,0.1649144905778114,0,24800,NaN,-0.019592956246591877,NaN,-1.4693511852806178,0,0,19680.85,16700,1232600,7,NaN,1.2967572455065821
18850,771.2,3.55,NaN,0.00012049226476161531,NaN,0.15909049928790236,0,3750,NaN,-0.021881995350547224,NaN,-1.5531666318857986,0,0,19680.85,200,278050,7,NaN,1.4239550838199824
18900,779.6,3.85,NaN,0.00013711424547224938,NaN,0.15295958330024237,0,32150,NaN,-0.0243482775813865,NaN,-1.629898670119078,0,0,19680.85,32150,1248050,7,NaN,1.557945094688856
18950,729.6,4.2,NaN,0.0001570028572426843,NaN,0.14683580079680625,0,41200,NaN,-0.02726175543276179,NaN,-1.7152345774750233,0,0,19680.85,2900,453500,7,NaN,1.7125071379052097
19000,693.4,4.55,NaN,0.00017994367696632323,NaN,0.14039157222819823,1550,52350,NaN,-0.030433622781957485,NaN,-1.79156839564026,0,0,19680.85,253200,2287400,7,NaN,1.8765947910030454
19050,639.65,4.7,NaN,0.0002031797603312107,NaN,0.13265789600887262,50,7400,NaN,-0.03291560925912655,NaN,-1.799596374273581,0,0,19680.85,5850,404050,7,NaN,2.002195250817729
19100,594,5.35,NaN,0.0002401057913699446,NaN,0.12704966579179736,100,14700,NaN,-0.03828056883695977,NaN,-1.9429503654562268,0,0,19680.85,49250,1270500,7,NaN,2.266047664055682
19150,534.55,6.05,NaN,0.0002842330004822912,NaN,0.12108038649921345,0,21850,NaN,-0.044420653151146655,NaN,-2.079335344603863,0,0,19680.85,9200,577550,7,NaN,2.556472800872013
19200,492.55,7.1,NaN,0.0003424613209785655,NaN,0.11576556708610385,600,64350,NaN,-0.05301946536096515,NaN,-2.278084508294236,0,0,19680.85,73900,2163900,7,NaN,2.944989897370409
19250,445.65,8.55,NaN,0.0004172720219488641,NaN,0.1108438039072865,350,18950,NaN,-0.06452035974269484,NaN,-2.529054547177884,0,0,19680.85,44450,2029300,7,NaN,3.4357659068452286
19300,396.35,10.25,NaN,0.0005090218957240469,NaN,0.10555763916068102,4400,45750,NaN,-0.07843087240803205,NaN,-2.7770288046700093,0,0,19680.85,255500,2725650,7,NaN,3.9913426307942803
19350,351.5,13.15,0.0001757096372075368,0.0006305916748516271,0.05603561425823355,0.1018042856460107,400,49400,0.9896715760539622,-0.09959637581816287,-3.136036913344214,-3.1726188858983733,0,0,19680.85,74850,955200,7,0.7313960276314616,4.768778731512273
19400,303.05,17.2,0.0004324638251413475,0.0007782544315622098,0.0599873641494676,0.09848805093271769,9200,90850,0.968324826676974,-0.12768273039192665,-3.6152444339034857,-3.627075082595269,0,0,19680.85,548950,2734850,7,1.92709197536815,5.693745137743464
19450,259.3,22.8,0.0008637619786935103,0.0009499937271463664,0.07003086955254366,0.09557482198902768,4600,30850,0.907888887958239,-0.16423326184874992,-4.8677106628571885,-4.117554925605198,0,0,19680.85,121650,1116650,7,4.493414478536006,6.744614217016192
19500,217.15,30.7,0.0011895917036527652,0.0011369811131087494,0.07300829787021286,0.09336201277829384,39600,139950,0.8462803051267783,-0.2114215938830778,-5.811158433476957,-4.631488229048867,0,0,19680.85,1672800,4514000,7,6.45153456264881,7.885265753441926
19550,177.2,41.35,0.0014863130691360334,0.001322880469530252,0.07369552958874451,0.0915708793838867,32900,97900,0.7765224692118426,-0.26927592365963204,-6.532248162545475,-5.086774465520103,0,0,19680.85,458550,1667650,7,8.136625340092133,8.998515474582977
19600,141.75,55.2,0.001721086441723543,0.0014882258448149022,0.0749389439752876,0.09001775521687447,142450,250500,0.6921921571204324,-0.33705147060330887,-7.136303803397657,-5.397991184597827,0,0,19680.85,3008550,5062900,7,9.580829915363287,9.951530976958365
19650,109.5,73.7,0.0018916460324094177,0.0015959071987349082,0.07483919838797158,0.08956267207122497,183950,99900,0.6014126435571011,-0.41401985937968777,-7.368728961859092,-5.562163862544568,0,0,19680.85,1379500,1606300,7,10.516273662629398,10.617629192248213
19700,82,95.85,0.0019568365593441734,0.0016471844643844295,0.07477708154948026,0.08883447658066777,333100,163150,0.5047385335866071,-0.49506674814723706,-7.273808665646314,-5.424605681926651,0,0,19680.85,3218750,1944500,7,10.869659583980186,10.869677616196219
19750,58.75,122.3,0.0019201624994825144,0.0016259621756565118,0.07414104082499305,0.0883014487519013,140400,24000,0.4071294618219982,-0.5772522337693613,-6.785959890055271,-5.007879602664906,0,0,19680.85,1595750,340100,7,10.575223155174896,10.66525259648633
19800,40.65,154.3,0.0017635811597164059,0.0015150819162176113,0.07384528355057766,0.08924579144142825,341500,47300,0.3145048469495022,-0.6543820032091205,-6.019469343039511,-4.4513630507204764,0,0,19680.85,2713700,542000,7,9.674111559742306,10.044232060525164
19850,26.8,190.35,0.0015232471030298337,0.0013541836100544402,0.07336142279922095,0.09070318014134156,71150,5750,0.23129450165128376,-0.7228332643542099,-5.0245509156687795,-3.75200635613412,0,0,19680.85,1814350,55100,7,8.301010910286767,9.124161114959026
19900,17.05,230.8,0.0012316807523410416,0.0011634913682981504,0.07320757532987743,0.09387216033909108,121550,6300,0.16249018109134408,-0.7776482664125363,-3.976823270786648,-3.112117945702339,0,0,19680.85,2907750,183200,7,6.698029499887548,8.113212602375706
19950,10.85,274.75,0.0009415082242690944,0.0009791977377078243,0.07400693871853918,0.09894157698015012,50950,200,0.11154264935059742,-0.8179078718936217,-3.0618898273411514,-2.6318409266013725,0,0,19680.85,1170100,14200,7,5.175942419483563,7.196844311187839
20000,7.25,320,0.0007005916152792318,0.0008217324550949942,0.07619321958243797,0.10395450913186954,93900,5100,0.07775651509157766,-0.8500587734512783,-2.3852128330225293,-2.154545684770231,0,0,19680.85,3690000,95050,7,3.965282550279435,6.345511717881066
20050,4.6,376.2,0.000502452236885311,0.000706923644298219,0.07761437715828429,0.12524959894746018,36050,0,0.051930556568274,-0.841723596327775,-1.7577491410547177,-3.341135248178596,0,0,19680.85,813900,800,7,2.8968755543311167,6.577210323389498
20100,3.35,415.2,0.00037284116167966337,0.000590367477368212,0.0812214313510135,0.11773897218398488,69450,600,0.03793826781095267,-0.888585594284504,-1.4159261524167563,-1.6543558543455157,0,0,19680.85,1908750,6250,7,2.2495071059234015,5.16339729850372
20150,2.65,556.65,0.0002865651855210501,0.0004770082812335248,0.0858015015071452,0.25188414131233405,37850,0,0.029456051379236226,-0.734801871770248,-1.205452177969875,-13.79576963643776,0,0,19680.85,260850,500,7,1.826464323468201,8.925234224004173
20200,2.25,515,0.0002288453041292877,0.00045672858289150464,0.09112778557208966,0.1380505579021438,65550,0,0.024184170225439738,-0.9025728717306293,-1.0789961047858654,-1.8708999695099022,0,0,19680.85,1736350,3100,7,1.549122280688616,4.683701787992512
20250,1.8,627,0.00017887256867602877,0.00043699638128907317,0.09534262170616203,0.24391003370410289,8700,0,0.01906219980087563,-0.78683812140285,-0.9184298339806317,-11.366182696830947,0,0,19680.85,266950,0,7,1.266845671096177,7.91772447856452
20300,1.75,674.9,0.00015510761376650255,0.0004071534201941063,0.10215308597179054,0.2539667655446431,7050,0,0.017485577576119453,-0.7974912146931031,-0.9098779277618975,-11.465673050250233,0,0,19680.85,698250,150,7,1.17700277196573,7.681178426595649
20350,1.5,759.45,0.00012716014243080643,0.000360847270483037,0.1069264424517392,0.3099967871184718,2650,0,0.014627091415239964,-0.7680330365467534,-0.8141179227713331,-16.00193270625813,0,0,19680.85,67350,0,7,1.010017739406406,8.309473277215815
20400,1.6,801.45,0.00011774567499747896,0.00034422849853104557,0.1148727022001666,0.3132286330823259,300,0,0.01453834946303847,-0.7825732224594111,-0.8668376294801192,-15.471938307098704,0,0,19680.85,485050,0,7,1.0047422829039436,8.009421624523089
20450,1.4,0,0.00009884349878073028,-0.000000000000000002071308456908656,0.1196028278268421,-0.03202633889520354,200,0,0.012439103867619938,0,-0.7865276929483944,0.0000000000000011272602961977425,0,0,19680.85,19550,0,7,0.8781777634240026,0.000000000000004927707846472563
20500,1.35,822.85,0.00008789570600920274,0.000285061579398872,0.125746728684298,0.21509792188811222,900,0,0.011510417964171467,-0.9061883600600604,-0.7710140479572193,-4.182893540827753,0,0,19680.85,927850,21150,7,0.8210266093425024,4.554783931260154
20550,1.35,0,0.0000801844655363251,-0.00000000000000000093149209974417,0.1324068099892552,-0.035868134427681726,100,0,0.01099006848501168,0,-0.7779378964347852,0.0000000000000006358601320617366,0,0,19680.85,20600,0,7,0.7886665829195669,0.0000000000000024818803628643803
20600,1.2,0,0.00006881108912564113,-0.0000000000000000000000000000000000000000428046220187024,0.1369538418913477,-0.024294858402645125,5250,0,0.009585998662466311,0,-0.712760507942358,0.00000000000000000000000000000000000001340553816407796,0,0,19680.85,326800,0,7,0.700044309720649,0.00000000000000000000000000000000000007724989838864747
20650,1.2,0,0.0000633608867277454,-0.0000000000000000280223675877703,0.14342766524985578,-0.04213394242156079,50,0,0.009195993067410478,0,-0.7183970264686026,0.00000000000002639574128979142,0,0,19680.85,16450,0,7,0.6750672723576768,0.0000000000000877061003121271
