Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00008752564258822204,NaN,0.17830460998093176,0,27850,NaN,-0.017226412409721423,NaN,-1.4323066595166538,0,0,19728.4,0,333350,7,NaN,1.1648950099539215
18800,928.4,3.3,NaN,0.00009854472210439315,NaN,0.17246452907354506,50,52150,NaN,-0.019039003523766217,NaN,-1.5060711212962763,0,0,19728.4,17100,1317750,7,NaN,1.2685922712551705
18850,771.2,3.45,NaN,0.00010941807642271575,NaN,0.16563226746323914,0,14500,NaN,-0.020535967855326957,NaN,-1.5393098428268983,0,0,19728.4,200,287350,7,NaN,1.3527667747694363
18900,830.55,3.75,NaN,0.0001241839435947576,NaN,0.15968558394902166,0,148350,NaN,-0.022844916386687213,NaN,-1.6203427118397211,0,0,19728.4,32350,1925200,7,NaN,1.4801988524665735
18950,777.1,4.15,NaN,0.0001425343364893595,NaN,0.154063128372098,0,12050,NaN,-0.025794601044538342,NaN,-1.7270041709573634,0,0,19728.4,2950,487400,7,NaN,1.6391062861858938
19000,728.5,4.45,NaN,0.00016183341525214786,NaN,0.1475037137575069,750,148050,NaN,-0.028508645876849526,NaN,-1.792503397963977,0,0,19728.4,259100,3291750,7,NaN,1.781804532667967
19050,679.45,4.75,NaN,0.00018420201497811102,NaN,0.1406889158335924,0,34250,NaN,-0.031477811400156715,NaN,-1.8503007829599776,0,0,19728.4,6050,531250,7,NaN,1.9343861085240281
19100,630,5.35,NaN,0.00021537060608730975,NaN,0.13503145329559327,0,70450,NaN,-0.036212509510020495,NaN,-1.9860508737028593,0,0,19728.4,49600,1535050,7,NaN,2.1707523369729813
19150,579.55,5.85,NaN,0.0002499485492910855,NaN,0.1284585107219402,0,22800,NaN,-0.040889249603668125,NaN,-2.0775296434024337,0,0,19728.4,8900,699050,7,NaN,2.396637819741591
19200,531.65,6.75,NaN,0.0002973849249074618,NaN,0.1229955138882157,2150,63450,NaN,-0.0480662191076056,NaN,-2.2557637123214875,0,0,19728.4,78500,2347800,7,NaN,2.730216744984131
