Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.9,NaN,0.0000855209700126131,NaN,0.17678252363194621,0,12100,NaN,-0.016597203820163362,NaN,-1.3753577430837907,0,0,19726.95,0,315250,7,NaN,1.1283322742656514
18800,929.65,3.05,NaN,0.00009500758577917946,NaN,0.17022803205719209,0,38400,NaN,-0.017960034866458648,NaN,-1.4141671163043736,0,0,19726.95,17100,1289700,7,NaN,1.2070198827074943
18850,771.2,3.2,NaN,0.0001057613487077434,NaN,0.16352152294112568,0,17300,NaN,-0.01943173592365171,NaN,-1.4497288324760065,0,0,19726.95,200,289050,7,NaN,1.290704924000369
18900,830.55,3.5,NaN,0.00012052474889528076,NaN,0.15773790773804294,0,57000,NaN,-0.021728922184723515,NaN,-1.5339701641210732,0,0,19726.95,32350,1908650,7,NaN,1.4188529075613603
18950,777.1,3.85,NaN,0.00013812315753547894,NaN,0.15196415959207515,1600,18400,NaN,-0.024439570075804485,NaN,-1.6276800452503435,0,0,19726.95,2950,478000,7,NaN,1.5665084205459225
19000,730,4.2,NaN,0.00015821850768233807,NaN,0.14584552981887505,3100,92500,NaN,-0.02736936523283905,NaN,-1.712680819799604,0,0,19726.95,259550,3095650,7,NaN,1.722167819021319
19050,679.45,4.5,NaN,0.00018056038864605774,NaN,0.13914116357329845,0,19400,NaN,-0.030316845975924406,NaN,-1.773374493121871,0,0,19726.95,6050,516550,7,NaN,1.8750082151929828
19100,630,5.2,NaN,0.00021360841298829147,NaN,0.13409366190782557,0,97500,NaN,-0.03554429822528278,NaN,-1.9418791139112592,0,0,19726.95,49600,1479150,7,NaN,2.1377241696753946
19150,577.85,5.7,NaN,0.0002483353447627914,NaN,0.12758140902816362,0,29600,NaN,-0.0402198086218128,NaN,-2.0352939959298486,0,0,19726.95,8850,687600,7,NaN,2.3645635636797957
19200,532.75,6.65,NaN,0.0002969144009343799,NaN,0.12237292531739383,150,65750,NaN,-0.04766373963845504,NaN,-2.2286514855346806,0,0,19726.95,77850,2345000,7,NaN,2.7117001639958223
19250,483.35,7.75,NaN,0.00035601218345433116,NaN,0.11691850758111615,0,94800,NaN,-0.05655687028234779,NaN,-2.4263258683530124,0,0,19726.95,45700,1932150,7,NaN,3.1065130829686343
19300,435,9.5,NaN,0.000434544115557732,NaN,0.11251138166671767,2400,166150,NaN,-0.06952949377444466,NaN,-2.725845969602069,0,0,19726.95,247700,2848750,7,NaN,3.6488448244609266
19350,386.55,11.85,NaN,0.0005323619225774068,NaN,0.108375466542669,2200,33200,NaN,-0.08647512038468423,NaN,-3.076328723046663,0,0,19726.95,75650,954950,7,NaN,4.305890962702883
19400,340.8,15,NaN,0.0006521628346438866,NaN,0.10448237557167135,11850,65000,NaN,-0.10847784514508997,NaN,-3.4729403566966126,0,0,19726.95,503150,2907850,7,NaN,5.085388624892723
19450,294.7,19.4,NaN,0.0007959794310010662,NaN,0.10112079679885078,850,36300,NaN,-0.1375414849194918,NaN,-3.9301816135290335,0,0,19726.95,116000,1177700,7,NaN,6.0071349915396075
19500,251.8,25.7,0.0007617909410976906,0.0009601586822729157,0.05989740777829607,0.09857881435559486,19650,78200,0.9361544160112834,-0.17588427738866308,-4.167870216941284,-4.451191189955207,0,0,19726.95,1392400,4753350,7,3.4054059823181233,7.064015882251071
19550,209.15,34.3,0.0011982907914381176,0.0011338506222242535,0.06518845984057456,0.09655987938455443,11400,28550,0.8680830310798056,-0.2239681801809471,-5.232854739980595,-4.969631318848067,0,0,19726.95,367850,1628050,7,5.8298583874646,8.171045343162692
19600,171.9,45.15,0.0015342556033825702,0.0013073704208861761,0.070669714105262,0.09434616391666913,53650,132250,0.779564508898266,-0.28066255852932337,-6.34915336313481,-5.3685556526052105,0,0,19726.95,2330600,5871900,7,8.092004500641165,9.205512343020875
19650,136.5,60.55,0.0017868107446817269,0.0014436666309184155,0.07205551561488764,0.0938017135364941,42500,40400,0.6917863113968137,-0.3489839128713086,-6.957932944892928,-5.732368965069367,0,0,19726.95,886100,1758800,7,9.6088374985001,10.106545916254346
