Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.25,0.00023536315619926824,0.00012071545177907922,0.21584690882781743,0.15401115384560846,0,1950,0.9274827769638957,-0.020946686517299813,-8.297123132208322,-1.4383701277033805,0,0,19556.6,0,112700,7,3.7262860816490884,1.3636625705999987
18800,777.6,3.65,0.00009133708518155037,0.00014010491125859942,0.13106894756002135,0.1486335680732988,0,23250,0.9872217489898122,-0.023961628270210367,-3.5610520634551457,-1.5509819378364775,0,0,19556.6,14050,532800,7,0.8780896168408613,1.52743291301084
18850,723.6,3.95,NaN,0.00016039596735849333,NaN,0.14222645130455533,0,19350,NaN,-0.026717035279806838,NaN,-1.621132357018765,0,0,19556.6,0,101000,7,NaN,1.673268752330902
18900,668.3,4.4,NaN,0.00018676772173177011,NaN,0.13634482385404945,200,10700,NaN,-0.030493939871460193,NaN,-1.7291841484022508,0,0,19556.6,26300,552550,7,NaN,1.8678085450343362
18950,657.65,4.8,0.0003630344024811051,0.00021652712934068025,0.199961721838318,0.12979773828430394,0,1650,0.8826459902034663,-0.03436631842110562,-10.060897610834704,-1.809978235168384,0,0,19556.6,0,254750,7,5.324594407597893,2.0614429712344102
19000,572.35,5.7,NaN,0.00026082258224636225,NaN,0.12504839683073224,2100,35650,NaN,-0.041240363930406185,NaN,-2.0153270827031307,0,0,19556.6,215800,1276050,7,NaN,2.3922975757370852
19050,542.6,6.55,0.0004015397825892351,0.00031123503970032634,0.14663983405675993,0.11931376863652718,0,4450,0.9119114233228499,-0.04845130207533014,-7.086250781120852,-2.178617978373242,0,0,19556.6,3350,159750,7,4.31889277150582,2.723773123867204
19100,472.5,7.85,NaN,0.0003780882072979755,NaN,0.11436596141584564,1700,23300,NaN,-0.058712431045668104,NaN,-2.4180017937026252,0,0,19556.6,44100,903850,7,NaN,3.171624752714221
19150,431.15,9.55,0.000368356905916388,0.00046218721154987335,0.09393322110200591,0.10956380650365578,0,11900,0.9553821721496694,-0.0719648125958403,-4.412902765177014,-2.6948954558046347,0,0,19556.6,8550,415650,7,2.537931599640944,3.7142994884471388
19200,375,12.35,NaN,0.0005727603954352837,NaN,0.10617549603731179,450,46000,NaN,-0.09173717435299499,NaN,-3.112705719731472,0,0,19556.6,63450,1487950,7,NaN,4.460557688668579
19250,331.85,15.9,0.0005506350188440062,0.0007046378862056716,0.07759386741271955,0.10257470537966956,0,13700,0.9419262124029569,-0.11638867223313969,-4.426075184191065,-3.5414723838832387,0,0,19556.6,29800,1027650,7,3.1338853763909924,5.301492483545624
19300,287.3,21.25,0.000805994240088913,0.0008610186147726386,0.08111996185767432,0.10011085948689626,1950,65700,0.8985081786381449,-0.15029773323534504,-5.349359894052765,-4.078230878455294,0,0,19556.6,211500,1651500,7,4.79569503160788,6.3224530406428165
19350,244.05,28.05,0.0010532062656523936,0.001034220024945136,0.08174371321348868,0.09737186473392234,1100,18350,0.8497258115497041,-0.19159666172763593,-6.123256845156148,-4.572736714123391,0,0,19556.6,67450,752450,7,6.31480112122449,7.386493350590954
19400,204.15,37.85,0.0012925507363131894,0.001210427656154407,0.08297150888702,0.0957965861256555,13500,63550,0.7869065087559732,-0.24458226756886023,-6.9220574794420004,-5.098525696527715,0,0,19556.6,489950,1635600,7,7.866263119623194,8.5051260049244
19450,166.25,50.35,0.0015134193305899272,0.001375810779063522,0.08242927751098854,0.09419439878407358,8200,34850,0.7175416633473851,-0.30647244744127,-7.452030447953735,-5.491233617179199,0,0,19556.6,170000,889500,7,9.150243507518589,9.505515356447587
19500,132.75,67.1,0.0016769211085370071,0.0014987105229066393,0.08258726054118752,0.09363509239251522,90650,172400,0.6368682353577488,-0.3779560409740904,-7.8275910178925185,-5.768209286303139,0,0,19556.6,1623850,2811050,7,10.158219052109457,10.293149523549976
19550,102.75,87.2,0.0017799550029309423,0.0015773069528640007,0.08206827097285235,0.09276079279094449,67200,155000,0.5505299216504679,-0.45448047177674994,-7.86952052934464,-5.76739229953287,0,0,19556.6,725750,1022050,7,10.714605585238056,10.73179952034694
19600,77.45,111.8,0.0017912090407498776,0.0015871524984448749,0.08182498456561571,0.09245162173707468,222700,202600,0.46096176801099253,-0.5337768066182282,-7.614945136166487,-5.528058934262387,0,0,19556.6,3357400,2446200,7,10.750386695301984,10.762795102364114
19650,56.4,140.65,0.0017167722524416601,0.001530190618976657,0.08138543601920138,0.09243290984906889,37500,42500,0.3727383766794672,-0.6117027088198983,-7.035581872640695,-5.037318642391536,0,0,19556.6,766400,311650,7,10.248286582501404,10.374425155274867
19700,39.25,173.35,0.001567207295866812,0.0014174026799106004,0.08051410951908193,0.09248701108639507,136100,35550,0.28906251742283123,-0.685067566022221,-6.159559533344116,-4.319598102769519,0,0,19556.6,2052950,506600,7,9.255296162667449,9.615367235238539
19750,26.3,210.45,0.0013501975252078824,0.0012551750015230832,0.07982953561647384,0.09361843823412082,33300,4100,0.21469047773078356,-0.7489995470284303,-5.130099118919906,-3.537492503247156,0,0,19556.6,971550,93750,7,7.905926858334267,8.619013373459595
19800,17.6,251.5,0.0010981843329630832,0.0010725981026083748,0.08031383802768267,0.09624338004097503,77600,5200,0.15559423043055218,-0.8001728833297657,-4.162342072349027,-2.8221709562813273,0,0,19556.6,2034150,190900,7,6.469303196386358,7.571811137584137
19850,11.35,292.6,0.0008524973181406202,0.0008978717339226881,0.08062090645083492,0.0957888675815576,56150,0,0.10846917365992557,-0.8499527739045064,-3.217675985873684,-1.7802123606855464,0,0,19556.6,1093550,12950,7,5.0411843554434865,6.308429011569087
19900,7.7,340.85,0.0006456126653266529,0.0007494750447309408,0.08252187435097627,0.10432563980117146,111250,100,0.07691475708880767,-0.8695452933511992,-2.52659931804438,-1.6715023503542084,0,0,19556.6,1474200,50950,7,3.9078061038378373,5.735088382661387
19950,5.5,390.05,0.00048791934445585464,0.0006379981752033233,0.08546199814643744,0.11387826738144123,25300,150,0.056064471181051366,-0.8825067297966755,-2.0297551442577544,-1.6856231885608841,0,0,19556.6,354000,1500,7,3.0585315240885365,5.329079130639522
20000,4.45,436.55,0.00038353138727114104,0.0005340546805158383,0.09042350529021202,0.11733872661184688,66250,2300,0.04449478361194538,-0.9042092113467532,-1.7720677337973385,-1.1312996215697133,0,0,19556.6,1364300,60950,7,2.5437482718052453,4.5964122992364285
20050,3.75,484,0.00030811837827739494,0.0004479021400258769,0.09578196691570638,0.12137506640974062,20450,0,0.03647645029640755,-0.9207611419996202,-1.5868003844954448,-0.6788353381566231,0,0,19556.6,308950,50,7,2.1646776651099167,3.987534922650691
20100,3.15,522,0.0002488586834188494,NaN,0.10080141673087446,NaN,14300,0,0.029946493627506888,NaN,-1.4116628469238552,NaN,0,0,19556.6,830700,1100,7,1.8399724349966071,NaN
20150,2.9,567.05,0.00021073891898703906,NaN,0.10715019988415271,NaN,3050,0,0.02639237464209606,NaN,-1.34416794341767,NaN,0,0,19556.6,83300,400,7,1.6562642014366693,NaN
20200,2.65,593.3,0.0001792860431983969,NaN,0.11315764595596382,NaN,13350,0,0.023229169573029722,NaN,-1.2700989897452344,NaN,0,0,19556.6,447150,0,7,1.4880662551671255,NaN
20250,2.5,907.7,0.00015594576014034563,0.0002841768307177042,0.11954934529935785,0.4567020267202201,350,0,0.02101551610551751,-0.6922551891075714,-1.2286064322252312,-28.86474688078525,0,0,19556.6,84600,0,7,1.367453777666061,9.519485725733263
20300,2.25,722.25,0.00013337075618122672,0.000035951730881786254,0.12490832202199437,0.0952414620868682,3350,0,0.018406890263629933,-0.9967053666584792,-1.1435363597338726,2.873183033913408,0,0,19556.6,243900,200,7,1.2219230839925919,0.25115263534489407
20350,2.25,759.45,0.00012091211207406814,NaN,0.13208254078686024,NaN,17050,0,0.01751768120151597,NaN,-1.1558954803510064,NaN,0,0,19556.6,37650,0,7,1.1714050814269055,NaN
