Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3,NaN,0.00010480217340570927,NaN,0.16079775280651143,0,0,NaN,-0.018721566886275777,NaN,-1.3726324296287788,0,0,19613.85,0,130600,7,NaN,1.243314902344811
18800,826.3,3.35,NaN,0.00012086301483475278,NaN,0.15545656742344358,0,8700,NaN,-0.021283267052299642,NaN,-1.4763179813704943,0,0,19613.85,15550,942550,7,NaN,1.38622386722918
18850,771.2,3.65,NaN,0.00013816312089657995,NaN,0.14938892473597878,0,100,NaN,-0.023792201590777502,NaN,-1.5545653502028562,0,0,19613.85,200,217800,7,NaN,1.5227948903711666
18900,730,4,NaN,0.00015893866388191333,NaN,0.14331789863602412,0,5400,NaN,-0.026763164735652288,NaN,-1.6412956683501287,0,0,19613.85,29050,963900,7,NaN,1.6805864762789542
18950,675,4.55,NaN,0.0001865237874476239,NaN,0.13797733760844205,0,250,NaN,-0.030995931734252614,NaN,-1.7797220366885813,0,0,19613.85,350,355000,7,NaN,1.8987721837739313
19000,630,5.05,NaN,0.00021740764329203913,NaN,0.13187426832046367,100,6450,NaN,-0.035336417242728645,NaN,-1.888075779053942,0,0,19613.85,230400,1849700,7,NaN,2.115269689060394
19050,582.15,5.7,NaN,0.00025625863334070343,NaN,0.1259793379107155,0,200,NaN,-0.04087014009399687,NaN,-2.022537139300523,0,0,19613.85,5800,214900,7,NaN,2.381818707861928
19100,523.9,6.6,NaN,0.00030622544726867037,NaN,0.12048384678540394,0,6900,NaN,-0.0482370546504525,NaN,-2.2001298928939983,0,0,19613.85,49300,1271250,7,NaN,2.7220805827102583
19150,478.55,7.95,NaN,0.00037197444755642314,NaN,0.1157334660167972,0,2550,NaN,-0.05860087574495965,NaN,-2.4525407850537437,0,0,19613.85,9150,525250,7,NaN,3.1761641682767556
19200,434.15,9.7,0.00009923633174550831,0.00045410106725814566,0.0646786996721029,0.1110952696697394,50,9200,0.9935785505388463,-0.07188544903152526,-3.0483234057467095,-2.7412440755149485,0,0,19613.85,73850,1964250,7,0.47354674656113305,3.7220222496182727
19250,389.4,12.25,0.00045199187659809875,0.000558656600243456,0.08909084476498295,0.10717176828148613,0,6900,0.9459096812332958,-0.09018363140005509,-4.5888196400821295,-3.1151124673325845,0,0,19613.85,46650,1384950,7,2.9709447906858832,4.417292982684721
19300,340,15.9,0.0005598610360410667,0.0006871636614678782,0.08136323988465824,0.1039069015490795,750,13600,0.9367595291716662,-0.11487732142256682,-4.633725634416854,-3.5704003180081854,0,0,19613.85,233750,2214200,7,3.3607743365616494,5.267874919540427
19350,295.6,20.45,0.0007930965482511954,0.0008371705750943114,0.08450688527520732,0.10029867122095162,0,4750,0.8945720597450982,-0.14516013006226175,-5.550002008188727,-4.009298805241162,0,0,19613.85,71700,882100,7,4.94480340336081,6.19498144035465
19400,250.9,26.95,0.0010183817462448741,0.001008022000821159,0.08253655842210826,0.09749773198438025,4450,11400,0.8543679254078193,-0.18505104600940006,-6.111739382102525,-4.502724544414423,0,0,19613.85,526950,2055750,7,6.201372756557394,7.25095815776677
19450,209,35.05,0.001264266140645012,0.001193850605281615,0.08154231028077676,0.09429634125212498,1500,7650,0.7996501992495836,-0.23295183401479835,-6.733276724202992,-4.905543514802451,0,0,19613.85,161350,931850,7,7.605931216358329,8.305689683351613
19500,171.4,46.55,0.0014855080465648507,0.0013729148397632058,0.08207445900762242,0.09224738675218187,10700,26700,0.7288283980297522,-0.29318111617030074,-7.376219925209036,-5.289561939155156,0,0,19613.85,1735500,3914000,7,8.995263965184693,9.343907837214381
19550,135.3,61.3,0.0016939129046523093,0.0015280054809096103,0.08024158694868065,0.09037905934640873,7950,11350,0.6526939452023405,-0.3629725295838593,-7.634171227871208,-5.503184903610986,0,0,19613.85,597150,1380350,7,10.028164758852306,10.188813288937425
19600,104.8,80.25,0.0018116673198879734,0.0016300688736198702,0.0799722290358904,0.08909754429672236,37550,31250,0.5648735863958252,-0.4410106665720895,-7.740973110455501,-5.512903596406893,0,0,19613.85,3595550,3743500,7,10.689281794642715,10.71525630390573
19650,77.4,103.25,0.0018683213607145546,0.0016680282898568998,0.07841224588132227,0.08787560179351576,30550,18900,0.4728181640088201,-0.5235288726637989,-7.424120328640054,-5.235692752490348,0,0,19613.85,1155350,672600,7,10.808522901420265,10.814404232125185
19700,54.7,130.55,0.001821707920440609,0.0016308201235519422,0.07686517880658082,0.08677569752206908,42450,29700,0.37886565373983605,-0.6069293829168446,-6.7715073193407855,-4.669880051017302,0,0,19613.85,2882750,1044700,7,10.330926296636965,10.440830611063031
19750,37.3,163.65,0.0016594078962757631,0.0014981482279440462,0.07593373685497923,0.08737956934833498,20350,3200,0.289998302654716,-0.6839442459846722,-5.884667156542751,-3.9947652102859275,0,0,19613.85,1293300,214950,7,9.296485582703776,9.658185884483782
19800,24.45,200.4,0.001415488953473477,0.0013206436761630184,0.0753122145297958,0.08807624742492379,11850,4000,0.2117273979524469,-0.7523972062777078,-4.846524545056587,-3.158346809148507,0,0,19613.85,2300700,390700,7,7.865073352678077,8.581739627268966
19850,15.5,240.3,0.0011324846857561994,0.0011204383695607905,0.07508276933923694,0.0888812118073609,8850,50,0.14790664844598816,-0.810707669288036,-3.794762275119358,-2.2458480016202795,0,0,19613.85,1550750,18400,7,6.273407451132071,7.347317625674532
19900,9.55,284.9,0.0008549125506566487,0.0009223895003726713,0.07519581596261794,0.09318534140958076,13100,150,0.09932066850497376,-0.8494333923739559,-2.83659518130417,-1.6805967753765874,0,0,19613.85,1912600,86450,7,4.742924855712399,6.341512111747147
19950,5.95,332.2,0.0006197593303909553,0.0007627340041091719,0.07617947007794988,0.10004471375972952,3600,0,0.0659626923653492,-0.8735040377326428,-2.0874849222158476,-1.4035155630610174,0,0,19613.85,967900,13000,7,3.483308149542557,5.6298669236856265
20000,4.05,378,0.00045077309747386434,0.0006215293534560424,0.07884241003409743,0.10258671477303057,5950,550,0.0460370725294239,-0.9015372060186824,-1.6107375335354321,-0.7368581546190953,0,0,19613.85,2318850,78100,7,2.6220970090330207,4.704176860335537
20050,2.85,435,0.0003292075016393159,0.0005747443871411493,0.08190911522643075,0.1269749037249691,2800,0,0.03279697496787022,-0.8812786417001512,-1.259480842876541,-2.221903469853236,0,0,19613.85,646050,350,7,1.9894491013233122,5.38422878807348
20100,2.25,479.5,0.0002524993722118402,0.0004790007145656841,0.08640902270990593,0.126219480520843,18700,0,0.02541938899958139,-0.908373489859561,-1.0675590135994184,-1.272557657514493,0,0,19613.85,1366500,3150,7,1.6097197434940353,4.46060148419704
20150,1.9,556.65,0.00020112256189995823,0.00048189740079663477,0.09158305695246292,0.18534389684212482,4800,0,0.020789478095000223,-0.8404402154976697,-0.9495175121122912,-6.159674992193295,0,0,19613.85,267250,500,7,1.3589604044110257,6.589671245984252
20200,1.8,575,0.00017101277310580085,0.0003445985549982326,0.09815101986037636,0.13401955846725766,29200,0,0.018634308731703367,-0.9356362874387488,-0.9224428472759122,-0.41528430013214335,0,0,19613.85,808050,2200,7,1.2383808880126335,3.4073167612365003
20250,1.75,627,0.000148812383912915,0.00032682863896458484,0.10494609008263951,0.14903292473035828,2550,0,0.017123593552825018,-0.9310729957576092,-0.9135481778508355,-0.9827600419619934,0,0,19613.85,165400,0,7,1.1522221288495573,3.59362871363046
20300,1.6,704.7,0.0001265488533820847,0.0003714966624745101,0.11065633635040746,0.21627730953982263,2700,0,0.015077151140373585,-0.8637175831439016,-0.8604677045804922,-6.497715886377369,0,0,19613.85,356350,150,7,1.0331547498950808,5.9278437762619465
20350,1.55,759.45,0.000111697774419998,0.0003473929006804488,0.11711901909440428,0.23527220786638042,0,0,0.013930759603094402,-0.8602656936657422,-0.8479366192255762,-7.473772148580065,0,0,19613.85,42800,0,7,0.9651677924261098,6.030071224436035
20400,1.45,801.45,0.00009739292029856055,0.00031759801389794675,0.12289429565069868,0.23214878527668695,0,0,0.012568406216900497,-0.8795451879447294,-0.8117043749496183,-6.2960560028447565,0,0,19613.85,320000,0,7,0.883059542374796,5.43970149450958
20450,1.35,0,0.00008514224045027947,-0.00000000000000005002033446502431,0.12845564002831533,-0.03671964155909296,0,0,0.011327408723740983,0,-0.7733035827246748,0.000000000000035542362897530184,0,0,19613.85,18550,0,7,0.8069174850772163,0.000000000000135511420982867
20500,1.4,875.1,0.00007940038446042661,0.00020215815241846432,0.13575422261324352,0.18799666671381837,24750,0,0.011139292722105246,-0.9496900359179092,-0.8035021718719626,-0.8221180514494284,0,0,19613.85,662850,19200,7,0.7952557671651818,2.803963033080845
20550,1.4,0,0.00007293823315019541,-0.000000000000000037163946020475417,0.14238448483039168,-0.04099949699257394,0,0,0.010673080462471873,0,-0.8102605907145839,0.00000000000003292165935372596,0,0,19613.85,16200,0,7,0.7662117044512847,0.00000000000011241680136603742
20600,1.35,0,0.00006593679188903206,-0.000000000000000004311158739396636,0.1482768444416346,-0.04182180463613291,4050,0,0.009959149850721816,0,-0.7928889302053941,0.00000000000000397376692987331,0,0,19613.85,102650,0,7,0.7213267247508738,0.000000000000013302328175996775
20650,1.3,0,0.00005977825658633598,-0.000000000000000006910110922438952,0.15405318390984873,-0.044274820739066446,0,0,0.009300105185193247,0,-0.7746275218856862,0.000000000000007138409877877974,0,0,19613.85,12300,0,7,0.6794301238389479,0.000000000000022572138434907384
