Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.3,NaN,0.00011435889666598577,NaN,0.1595907009283885,0,850,NaN,-0.02053593372209407,NaN,-1.4706096114610936,0,0,19590.6,0,121200,7,NaN,1.3433160043031085
18800,800,3.65,NaN,0.00013135570140559316,NaN,0.15394871224882278,0,47550,NaN,-0.023187842762030224,NaN,-1.568213840170122,0,0,19590.6,14400,663050,7,NaN,1.4884204845849431
18850,723.6,3.95,NaN,0.00014984684265066948,NaN,0.14763499558650559,0,3750,NaN,-0.0258069940591654,NaN,-1.6408924940199985,0,0,19590.6,0,128400,7,NaN,1.628311770111367
18900,702.8,4.45,NaN,0.00017466478727992373,NaN,0.1421479358873686,0,2550,NaN,-0.029638959319787498,NaN,-1.7679700203700066,0,0,19590.6,27750,755950,7,NaN,1.827454476905156
18950,622.95,5,NaN,0.00020401532756547143,NaN,0.13642928475504068,0,2350,NaN,-0.0340353668115193,NaN,-1.8959300908645242,0,0,19590.6,350,347700,7,NaN,2.0486654790739727
19000,601.75,5.7,NaN,0.0002405480970833194,NaN,0.13088154806296504,150,20300,NaN,-0.03956908079114232,NaN,-2.0495633145020564,0,0,19590.6,222900,1426150,7,NaN,2.3172932629136462
19050,542.6,6.4,NaN,0.00028312302886059575,NaN,0.12475650160339731,0,9350,NaN,-0.04561759926107493,NaN,-2.182100527982862,0,0,19590.6,3350,214200,7,NaN,2.5997945786285523
19100,502,7.6,NaN,0.00034119988921224137,NaN,0.11979866670986912,650,9900,NaN,-0.054786641704600826,NaN,-2.412790132081385,0,0,19590.6,47500,994700,7,NaN,3.008579668477011
19150,457,9.15,NaN,0.00041372698846602556,NaN,0.11497643423554531,0,3750,NaN,-0.06650352656772085,NaN,-2.6792124990387376,0,0,19590.6,8750,458350,7,NaN,3.5012517416813775
19200,408,11.65,NaN,0.0005088392591137862,NaN,0.11145859333925386,50,11550,NaN,-0.08374109105720186,NaN,-3.0762710704406477,0,0,19590.6,70600,1574850,7,NaN,4.17440728358218
19250,361.65,14.8,0.00024192412540282484,0.0006224814939325261,0.06320451892394907,0.10777530706419547,150,12900,0.9830682957014951,-0.10514935782633837,-3.3168618233369975,-3.4910307932432865,0,0,19590.6,28050,1161100,7,1.1254545464923678,4.937946311015315
19300,315,19.1,0.0005536557195414098,0.0007579466603777408,0.0714952153012385,0.10448723719891292,2350,31000,0.9471405939809527,-0.13297475543925935,-4.200170223187454,-3.957979552157485,0,0,19590.6,220800,1797550,7,2.913516079404558,5.82911387824378
19350,271.35,25.05,0.0008641212753866563,0.0009129313430782451,0.0775231796339128,0.10175880325713164,500,20950,0.8948150434933947,-0.16895809013719212,-5.297607163417478,-4.471116859925324,0,0,19590.6,68250,810750,7,4.930681219446247,6.837711275587608
19400,229.9,33.15,0.0011339252969435295,0.0010792714118874106,0.08044474395899026,0.0995568063600784,12550,38100,0.8355047582827035,-0.21417678583664168,-6.259391979579003,-4.991364195432569,0,0,19590.6,530150,1673100,7,6.71402212507432,7.908648618570802
19450,189.35,43.45,0.001388459809554857,0.001247725206987688,0.0798240790404934,0.0972846132728869,8600,9100,0.7736771257551021,-0.2679085042612011,-6.879415388674585,-5.4166890005229895,0,0,19590.6,169450,884800,7,8.157702815431218,8.934366337104263
