Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00010997722193678368,NaN,0.15882314322723576,0,450,NaN,-0.019506260497695244,NaN,-1.4015785090231434,0,0,19595.55,0,124250,7,NaN,1.28628327452202
18800,820,3.45,0.00015015777312983196,0.00012675813633779263,0.16302507729828944,0.15334694431709542,550,5950,0.9706035830493541,-0.022131761808827068,-4.787431039220113,-1.5025056763608646,0,0,19595.55,15050,720500,7,1.802695292032598,1.4314331230526027
18850,723.6,3.6,NaN,0.00014224412870396242,NaN,0.14619918907370905,0,500,NaN,-0.023979569349585863,NaN,-1.5284220622571896,0,0,19595.55,0,138650,7,NaN,1.531437946058715
18900,719.5,4.1,0.00017178140124305286,0.0001668150376055886,0.14258741531050084,0.14097946600257488,0,9150,0.970582966175282,-0.0277759292545462,-4.543871712092715,-1.6619417477494556,0,0,19595.55,27700,831950,7,1.803754503226659,1.73185349216797
18950,665,4.6,NaN,0.00019494529112388175,NaN,0.13524178528940622,0,1650,NaN,-0.03187812108391622,NaN,-1.7814179125914196,0,0,19595.55,350,356050,7,NaN,1.9415283443771243
19000,621,5.05,0.00023869149244726287,0.00022674115639036098,0.13196346203314382,0.12880985367611683,50,39550,0.9601457677442261,-0.03610306604552927,-4.880892613791531,-1.8723168762014155,0,0,19595.55,223400,1611500,7,2.3195873484126888,2.1507975586784625
19050,542.6,5.75,NaN,0.0002688837888614817,NaN,0.12303668738570357,0,4050,NaN,-0.04207399094413482,NaN,-2.01687757813679,0,0,19595.55,3350,198850,7,NaN,2.436235906006346
19100,519.35,6.8,0.0002653488624755804,0.00032455435849511663,0.10641592665573638,0.11794674820657793,200,22500,0.9651030955097325,-0.05045657180063765,-4.308363553836509,-2.2260444835774083,0,0,19595.55,46600,1152900,7,2.0794283089928256,2.818989825159085
19150,448.55,8.55,NaN,0.0004001292105815473,NaN,0.11416314318987603,0,11550,NaN,-0.06314264547087174,NaN,-2.5567849170721946,0,0,19595.55,9000,491300,7,NaN,3.3639246979193484
19200,423,10.55,0.00044701000765132447,0.0004899164572612628,0.10137517713618924,0.10973826360367887,2600,34400,0.9372536034752337,-0.07804311138149495,-5.08051523156683,-2.873048160104934,0,0,19595.55,70300,1651550,7,3.3370980179159813,3.9591340204844045
19250,375.3,13.7,0.0005645603489376855,0.0006049386282761146,0.0975452516813168,0.10654988524068659,100,56000,0.9191904007983697,-0.09955358385992795,-5.445690520429675,-3.318693909555996,0,0,19595.55,28050,1223250,7,4.055427083429463,4.746619228663568
19300,330.45,17.85,0.0007263844020009424,0.0007410074968588206,0.09785590859489218,0.1034293015907541,8250,56850,0.8857456791270972,-0.12687156115838338,-6.189251780459324,-3.795155588797918,0,0,19595.55,229800,1885450,7,5.234481319562959,5.6439906374294
19350,287.45,23.15,0.000897853201426924,0.0008976706606927543,0.09801386118458205,0.10014777010631841,650,17950,0.8442155080895988,-0.16067388802125143,-6.9539784776720674,-4.261382822597075,0,0,19595.55,67300,830000,7,6.480565799278006,6.620311211130083
19400,243.1,30.6,0.0010849312435486807,0.001070457993666053,0.09331053873928177,0.0976163736729315,14200,93550,0.8058654393852903,-0.20435496694343697,-7.281781081368527,-4.761877455848144,0,0,19595.55,534250,1755800,7,7.455091938724408,7.6950667330811635
19450,201.45,39.95,0.0012903087033265914,0.0012518608547258208,0.0897831087488262,0.09479303964615395,6000,36100,0.7546829252009348,-0.25645577778707224,-7.641984399105203,-5.159237664098407,0,0,19595.55,167150,929850,7,8.531165285820508,8.738816092645848
19500,165.2,52.95,0.0014624797991003168,0.0014161278012684172,0.08930529854312946,0.09307426575232688,111500,154450,0.6863206679259716,-0.32025431057857945,-8.112870637688586,-5.506054570650679,0,0,19595.55,1767700,3232250,7,9.618053607741533,9.706265317833216
19550,131,68.9,0.0016157812273814478,0.001554841170601085,0.0873453317208518,0.0910502746822972,61750,49600,0.611968679671971,-0.392035333110185,-8.250504088589638,-5.620368148935297,0,0,19595.55,762650,1200400,7,10.393033982828072,10.425271714537603
19600,101.15,89.1,0.001706487274891059,0.0016366984050903905,0.08588670188592142,0.08956582343310349,233150,179950,0.529654302076057,-0.4711189886615014,-8.152371808778135,-5.511369161682722,0,0,19595.55,3834850,3031000,7,10.793171320573848,10.79520944859903
19650,75.35,113.25,0.0017261372116901205,0.0016547017227544233,0.08428819544224878,0.08800677131291522,78400,23950,0.44329439805148985,-0.5538814910931689,-7.733716752036238,-5.0997532220185295,0,0,19595.55,815200,404500,7,10.71425952405405,10.723977600747485
19700,53.95,141.65,0.0016611927172797143,0.0015978284689321047,0.08270844270322762,0.08650268155760149,130450,49200,0.35666317195389463,-0.6368728231503786,-7.010979919470854,-4.399367796966723,0,0,19595.55,2074950,557900,7,10.117889985377746,10.178407079439777
19750,36.65,175.85,0.0015163838700425851,0.001447713426936305,0.08084762944785315,0.0867706698124401,44800,3800,0.27342944061040825,-0.7122072139681362,-6.006829436804994,-3.6171347255367916,0,0,19595.55,1007000,105500,7,9.028103665790153,9.250722279525387
19800,24.4,212.4,0.0012936833668348291,0.00126513660026891,0.08012662693726265,0.08560755284588614,133100,26550,0.20162517451503228,-0.7825257438686488,-4.954341732312371,-2.548129886668917,0,0,19595.55,2210600,226200,7,7.633521724118024,7.975714386932635
19850,15.7,255.35,0.001041782052168358,0.0010459338801509495,0.07969596193231586,0.08892585616501499,131800,0,0.1425569849461717,-0.830409305283744,-3.8947049847934343,-1.873706576612202,0,0,19595.55,1368500,14450,7,6.114110434743394,6.849397594888268
19900,9.9,295.35,0.0007960696517077689,0.0008193695189877456,0.07976359764041721,0.08358816774069469,80650,300,0.09753631185423693,-0.8915076086483944,-2.947664423611172,-0.34826028741632403,0,0,19595.55,1665650,57200,7,4.676014966957674,5.043647198622672
19950,6.2,341.15,0.0005837270250130753,0.0006177954770466696,0.08036349644771361,0.08427010176462926,21350,250,0.0653391804407488,-0.9249366981287948,-2.1730153817837525,0.46164800947595835,0,0,19595.55,704800,11500,7,3.4545279825050885,3.83387839489965
20000,4.35,388.4,0.00043319328909422573,0.0004529986840556624,0.08319922840751479,0.08533986344226578,55400,150,0.0467929793187429,-0.9486664600533372,-1.713400622868958,1.112167738387991,0,0,19595.55,1731100,66850,7,2.6541233906408688,2.8468787762211343
20050,3.25,484,0.0003274176454603221,0.0005624883560628981,0.08690284635091236,0.17861570557403345,16700,0,0.03497097096631407,-0.8082614410267364,-1.402375988644656,-6.98500282058948,0,0,19595.55,461550,50,7,2.0953480538363354,7.398663420461657
20100,2.6,492.5,0.00025514116988335507,0.0004082105544770571,0.0914224518138423,0.11654936955308895,18200,0,0.02750426647923398,-0.9332113367577404,-1.2016983594224857,-0.09515743644422063,0,0,19595.55,1059700,2800,7,1.717724450360655,3.503597830891073
20150,2.2,556.65,0.0002051078599007313,0.00044480805982400186,0.09653208792172611,0.1586739172537137,9100,0,0.022620603374677993,-0.8868721567215713,-1.0711301213155777,-3.1929694819368395,0,0,19595.55,119700,500,7,1.458055628466758,5.197545288166895
20200,2.1,611.05,0.00017610446974900354,0.00041232185235348065,0.10325318745984065,0.1776103970166852,24700,0,0.020452727504709042,-0.880850532801766,-1.0470278677960483,-4.151425559891057,0,0,19595.55,575700,850,7,1.3390411920021337,5.392930557190648
20250,2,907.7,0.0001524448711439394,0.00027547103759787626,0.10977973956683344,0.4841201725283836,2950,0,0.018549139540997538,-0.6701916409254424,-1.0202862294506934,-31.831738776039334,0,0,19595.55,101750,0,7,1.2324096902046764,9.820853100915999
20300,1.8,704.7,0.00012920874345217042,0.00033085089824888905,0.11521988428675162,0.1854159506905709,6000,0,0.016174440068460763,-0.9066775391608823,-0.9492668927817197,-3.1998149481473686,0,0,19595.55,337600,150,7,1.0963252798174035,4.517513936923137
20350,1.65,759.45,0.00011118274112297834,0.00031681895765650283,0.12079040503921346,0.20566208655592386,0,0,0.014346048854871563,-0.8987095648929794,-0.8949555087243286,-4.278752904776168,0,0,19595.55,41550,0,7,0.9889854569133162,4.798278915915917
20400,1.6,801.45,0.00009911932949195371,0.00027141753584346246,0.12716677828941253,0.1971801707057075,2350,0,0.013329114516088283,-0.9221747697535073,-0.8818401342592121,-2.704396373248681,0,0,19595.55,291400,0,7,0.9282225504055666,3.94113428126318
20450,1.6,0,0.00009034994722541665,-0.000000000000000000000000000010570039167587363,0.13399005106305836,-0.027103377281671066,0,0,0.012721001087011987,0,-0.8901525554056651,0.000000000000000000000000004084279671267047,0,0,19595.55,20500,0,7,0.8914983558868121,0.000000000000000000000000021096970611262955
20500,1.6,935.6,0.00008279107834117345,0.0002826604860665936,0.1407532201257155,0.2855522866852813,10300,0,0.012173074853394033,-0.862992411360222,-0.898085953839777,-9.425451032914712,0,0,19595.55,441800,12350,7,0.8581475547596984,5.943890970257185
20550,1.5,0,0.00007355741052915378,-0.0000000000000000000000000000016943959281390566,0.14622475560552614,-0.02986044416838475,0,0,0.011100015400177151,0,-0.859495060656088,0.0000000000000000000000000007946931711643548,0,0,19595.55,16500,0,7,0.792077044660926,0.0000000000000000000000000037259005035432434
20600,1.45,0,0.00006671524018245719,-0.0000000000000000008361298980149493,0.152172975046881,-0.041649114917999164,3800,0,0.010387555436684235,0,-0.8427536392678222,0.0000000000000007629171214357389,0,0,19595.55,97700,0,7,0.7476230384374425,0.0000000000000025644817953825205
