Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3,NaN,0.00010184259411313944,NaN,0.16329357670635367,0,50,NaN,-0.018450907796112883,NaN,-1.3788884618828565,0,0,19630.45,0,172800,7,NaN,1.2290349721995282
18800,827.9,3.25,NaN,0.00011559735295229856,NaN,0.15726399240871328,0,2850,NaN,-0.02049034078092465,NaN,-1.4485300294820471,0,0,19630.45,16000,1037750,7,NaN,1.3435160910142814
18850,771.2,3.65,NaN,0.000133875087966579,NaN,0.15197810142334237,0,250,NaN,-0.023413395304965234,NaN,-1.562995485250339,0,0,19630.45,200,287750,7,NaN,1.5036490012716892
18900,745.55,4,NaN,0.00015374284519047393,NaN,0.1459566216607546,0,2350,NaN,-0.02631381412159625,NaN,-1.651072259891277,0,0,19630.45,29050,921150,7,NaN,1.6583813406380343
18950,670,4.55,NaN,0.00018009688241230507,NaN,0.14068182950661934,0,500,NaN,-0.030446565251615376,NaN,-1.7914837137849726,0,0,19630.45,2900,372100,7,NaN,1.8724485300138518
19000,641,5.2,NaN,0.00021197132370144042,NaN,0.13535494063427692,250,6850,NaN,-0.035404321460230655,NaN,-1.9453070524199632,0,0,19630.45,232450,1931300,7,NaN,2.1203956799564603
19050,582.15,5.85,NaN,0.0002487674219808816,NaN,0.12945604126613694,0,1900,NaN,-0.040789650641942246,NaN,-2.0801345021235216,0,0,19630.45,5800,218100,7,NaN,2.3800249725033034
19100,538.25,6.65,NaN,0.0002943474600273317,NaN,0.12360421534322731,0,6000,NaN,-0.0474514722673877,NaN,-2.233595557271815,0,0,19630.45,49050,1254900,7,NaN,2.6888047129980146
19150,493.5,8,NaN,0.00035627594245388856,NaN,0.11894719892404564,200,5500,NaN,-0.057501404441396516,NaN,-2.4909016285221193,0,0,19630.45,9550,545850,7,NaN,3.1318893001497754
19200,446.95,9.6,NaN,0.0004314809788005539,NaN,0.11401633222448047,450,20050,NaN,-0.06964784918338504,NaN,-2.7550444344863636,0,0,19630.45,74250,1990050,7,NaN,3.635753304560068
19250,399,12.25,NaN,0.0005304476276294703,NaN,0.1105477248325274,150,66550,NaN,-0.08779826928453725,NaN,-3.162385373833523,0,0,19630.45,46500,1562400,7,NaN,4.3336916416961335
19300,353,15.35,0.00037942286182035393,0.0006468961047531832,0.07081778084409472,0.10643744662276763,1150,65100,0.9670606154612669,-0.10931502770941141,-3.7737821694510605,-3.545410238543034,0,0,19630.45,237650,2383700,7,1.9857816585948067,5.088557305260567
19350,306.75,19.6,0.0006446575280851959,0.0007867436332186329,0.07511732446505243,0.10275536339055398,200,12650,0.9315155069821184,-0.1374328407701294,-4.59385990055169,-3.978646805928576,0,0,19630.45,72700,885350,7,3.578778795968927,5.9745255488260005
19400,262.1,25.5,0.0009145352448242674,0.0009479696191839986,0.07682759564841253,0.09964619232544147,3500,19650,0.8873036199140351,-0.17397912985417063,-5.401850322927994,-4.454152728620648,0,0,19630.45,523000,2207100,7,5.192582140870551,6.981051042960676
19450,219.7,33.1,0.0011902955748613621,0.0011251402090794805,0.07761009430716734,0.0964988785445724,3750,15000,0.8317307088932505,-0.21883815962487188,-6.181952333346078,-4.883248557994132,0,0,19630.45,158250,966100,7,6.827138547292754,8.024067949357702
19500,180.35,44,0.0014509360875012403,0.001299039675432604,0.07812421355388163,0.09460304892218004,29450,51650,0.7635203305076601,-0.27576781032525244,-6.879356556744398,-5.320754717281835,0,0,19630.45,1820650,4081150,7,8.377214334782431,9.082245457915493
