Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,3.1,-0.000000000000000000000000000000000000000016234071093962501,0.00010256313183130156,-0.025587515847275658,0.16490440379506816,0,750,0,-0.018826166211039,0.000000000000000000000000000000000000005613814172815738,-1.417322731735093,0,0,19635.8,0,134850,7,0.000000000000000000000000000000000000030715525058595436,1.2506215358125425
18800,842,3.4,NaN,0.00011700430832973304,NaN,0.15918427921059283,0,0,NaN,-0.021092088393678425,NaN,-1.5034760421994715,0,0,19635.8,15100,772200,7,NaN,1.3772234358308384
18850,771.2,3.75,NaN,0.0001342111237732248,NaN,0.1534728063417089,0,3450,NaN,-0.023765835563924975,NaN,-1.5992780345119817,0,0,19635.8,200,189100,7,NaN,1.5230786234008724
18900,745.1,4,NaN,0.00015212632974154154,NaN,0.1468050245433741,0,50,NaN,-0.026172505167559233,NaN,-1.6541763552308268,0,0,19635.8,29050,908650,7,NaN,1.6513825186227047
18950,682.6,4.55,NaN,0.0001781015280713726,NaN,0.14155121238421367,0,11500,NaN,-0.030274066535546013,NaN,-1.7952143178295292,0,0,19635.8,350,350600,7,NaN,1.86416184410942
19000,642.2,5,NaN,0.00020616939652904725,NaN,0.13528908455632305,50,28300,NaN,-0.034218630029111755,NaN,-1.8918259288846768,0,0,19635.8,226350,1737250,7,NaN,2.062478040685269
19050,590,5.45,NaN,0.0002390548404385166,NaN,0.1286490220205383,0,2700,NaN,-0.038555415055774124,NaN,-1.975655111737574,0,0,19635.8,5600,212050,7,NaN,2.2740834961360394
19100,540,6.4,NaN,0.0002865059889780091,NaN,0.12360303416773885,0,32700,NaN,-0.04589620261874882,NaN,-2.176137836789801,0,0,19635.8,49400,1233550,7,NaN,2.618576173754566
19150,489.2,7.75,NaN,0.00034772137770607865,NaN,0.1191191792179619,0,800,NaN,-0.05587612539009492,NaN,-2.440710630556659,0,0,19635.8,9050,510450,7,NaN,3.0627775806148634
19200,447.6,9.5,NaN,0.00042373624476478675,NaN,0.11476276342791834,50,5800,NaN,-0.0686326294357054,NaN,-2.744640791431258,0,0,19635.8,75100,1870450,7,NaN,3.59582863222454
19250,396,11.9,NaN,0.0005186521078983841,NaN,0.11081230248507029,0,4400,NaN,-0.085499990156515,NaN,-3.1108912894107696,0,0,19635.8,46550,1364900,7,NaN,4.2497805211593365
19300,353.45,15.4,NaN,0.000635929238765018,NaN,0.10768393858833084,100,13400,NaN,-0.10852969589370527,NaN,-3.573750102252365,0,0,19635.8,234000,2210750,7,NaN,5.063631589989035
19350,306.8,19.7,0.00028400015964090625,0.0007722185940975088,0.053314795003636235,0.10415223633062096,50,8050,0.9832139943981185,-0.13645894728706273,-3.252340335712235,-4.020643631968929,0,0,19635.8,72200,872850,7,1.1196149872000611,5.9471820043267245
19400,263.9,25.55,0.0008374719874566123,0.0009287307285567746,0.07053923412489123,0.10104877117393708,700,25200,0.9110453343942048,-0.17227912498827797,-4.823238747591731,-4.498880177447735,0,0,19635.8,533700,2081700,7,4.368208954216093,6.93942085805822
19450,221.85,33.75,0.0011603489416325205,0.0010969403080462944,0.07405170500521151,0.09876747414581555,1300,3900,0.849252760315644,-0.21812728439527343,-5.809640557606442,-5.006006395224035,0,0,19635.8,163200,944600,7,6.353690391836401,8.011232172502764
19500,183.15,44.45,0.0014371891237977927,0.001264486403759844,0.07652830485341106,0.09671999034996416,11300,22150,0.7758078473976976,-0.2732325567230186,-6.686358114971037,-5.438395444534414,0,0,19635.8,1718950,3708150,7,8.132768138955731,9.04342172656202
19550,147,58.55,0.001667963829330233,0.00141074138010902,0.07707144771081635,0.09528428469916018,19450,26200,0.6960453897740085,-0.3380079635376045,-7.246532111860379,-5.763105159652793,0,0,19635.8,621350,1375900,7,9.50566535150245,9.93964923996704
19600,115.45,76.5,0.0018150377886297856,0.0015153769461835156,0.07788618910740183,0.09434502495712914,62000,47900,0.6068391076888966,-0.4104195431708291,-7.573271663136821,-5.9066846120338,0,0,19635.8,3652150,3817200,7,10.453181750971092,10.571632443624258
19650,86.7,98.65,0.0019036068566204208,0.0015618858361452388,0.07700143463429868,0.09386175176001663,35600,11000,0.514053686446315,-0.48739583707943646,-7.452544465191169,-5.820516520217239,0,0,19635.8,1042300,714650,7,10.838731365943497,10.840275439643094
19700,62.85,124.75,0.0018826513502670568,0.0015484117178057538,0.07629178207669107,0.09344410942787254,29800,27150,0.4187811938736958,-0.5653891679826051,-7.003827029240082,-5.460345840571312,0,0,19635.8,2350050,855400,7,10.62062403139897,10.698940050277786
19750,43.9,155.9,0.0017513174606643422,0.001460525933587044,0.07575778547502687,0.09419429660632285,11150,4650,0.3270393080079317,-0.6396357861723698,-6.259503021903263,-4.940167428673594,0,0,19635.8,1179650,197000,7,9.810576398253563,10.172700437232495
19800,29.4,190.95,0.0015323598779378273,0.0013257816173905621,0.07525604551643261,0.09537650258516128,24800,6600,0.24392337720167773,-0.7068584418294926,-5.293445130293888,-4.2620830734496495,0,0,19635.8,2152350,348800,7,8.527162541159528,9.350089359639739
19850,19.3,230.35,0.0012577928741972003,0.0011577870340561756,0.07546902883495533,0.09813535167707216,10800,300,0.175399116664349,-0.7623912647031521,-4.294424585427209,-3.611298802263576,0,0,19635.8,1545850,21000,7,7.019081203875279,8.40149436132618
19900,12.05,274.05,0.0009757181451448909,0.0009851443072660003,0.07538818423063498,0.10362777348189187,17650,1200,0.1199972311357957,-0.8025026223669319,-3.2784989711348365,-3.1840610357977686,0,0,19635.8,1855150,83450,7,5.439137529648007,7.548808264362114
