Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.2,NaN,0.00009718672053118192,NaN,0.17198735129621137,0,250,NaN,-0.018613621736924216,NaN,-1.4695480711334132,0,0,19677.6,0,179850,7,NaN,1.2412317255564622
18800,869.9,3.5,NaN,0.00011032373101098507,NaN,0.16630162221547826,0,17300,NaN,-0.020772455000087238,NaN,-1.5567103518340473,0,0,19677.6,16700,1221750,7,NaN,1.3624320709825435
18850,771.2,3.7,NaN,0.000123579243065454,NaN,0.1596282133667619,0,2500,NaN,-0.022633944421015764,NaN,-1.6030818301696275,0,0,19677.6,200,295200,7,NaN,1.4648886545628872
18900,779.6,4,NaN,0.00014038440324446241,NaN,0.15340058709565257,0,8100,NaN,-0.025123239028331544,NaN,-1.6776869862744017,0,0,19677.6,32150,1203100,7,NaN,1.5991725032709725
18950,729.6,4.4,NaN,0.00016128967472271746,NaN,0.14746664157492126,0,2700,NaN,-0.02829717517538429,NaN,-1.7764840677379086,0,0,19677.6,2900,390950,7,NaN,1.7662402909747508
19000,685,4.85,NaN,0.00018613966801831795,NaN,0.1414282186688953,2050,84900,NaN,-0.031981923449331956,NaN,-1.8799775440863125,0,0,19677.6,247600,2174200,7,NaN,1.9548995117932217
19050,609.3,5.15,NaN,0.00021247575524343653,NaN,0.13430415784941913,0,22600,NaN,-0.03527429680222417,NaN,-1.9282764040052058,0,0,19677.6,5850,345550,7,NaN,2.119084483036584
19100,578.05,5.8,NaN,0.00024961594461798655,NaN,0.12843436449678816,100,60850,NaN,-0.0406832592189439,NaN,-2.063411323755921,0,0,19677.6,49050,1261150,7,NaN,2.3806908133812716
19150,534.55,6.55,NaN,0.00029486679517081485,NaN,0.12242182140006568,0,23750,NaN,-0.04712986467535567,NaN,-2.20435308361173,0,0,19677.6,9200,576850,7,NaN,2.6806131149939283
19200,483,7.65,NaN,0.0003539512673204511,NaN,0.11700417499068899,200,98450,NaN,-0.0560158005364784,NaN,-2.40420570769548,0,0,19677.6,74750,2082300,7,NaN,3.075347967446228
19250,440,9.2,NaN,0.00042999485084951574,NaN,0.11208299882223796,0,59750,NaN,-0.06802703520234442,NaN,-2.6636848168592544,0,0,19677.6,44500,2103400,7,NaN,3.578923611569049
19300,389.9,11.1,NaN,0.0005238143552415141,NaN,0.10699950575153531,250,51450,NaN,-0.08292156798188786,NaN,-2.935300476568427,0,0,19677.6,256750,2746100,7,NaN,4.162062519666127
19350,343.7,14,NaN,0.0006441304005413848,NaN,0.10287583556556847,1350,19950,NaN,-0.10400775838175605,NaN,-3.307765361295517,0,0,19677.6,73900,916300,7,NaN,4.920810085457748
19400,297.15,18.25,NaN,0.0007911711685958141,NaN,0.09957378492868414,7200,77450,NaN,-0.13281385019131936,NaN,-3.767244643779504,0,0,19677.6,535250,2594500,7,NaN,5.85012168806403
19450,253.8,24.25,0.0008169683404066251,0.0009604725102596537,0.06401482423359713,0.09690142192894412,1050,25900,0.9240771509115147,-0.1706221863141904,-4.443927113671927,-4.277929488155476,0,0,19677.6,131700,1069650,7,3.8836064708183673,6.91137600917397
19500,211.65,32.4,0.0012049127570250096,0.001142688749628348,0.068671960021262,0.0946210663687526,23450,84250,0.8570302557358287,-0.21816422104213948,-5.492902041645879,-4.779571536323431,0,0,19677.6,1693150,4518200,7,6.1444706971286625,8.0290695801372
19550,172.95,43.5,0.001524098987847146,0.0013205700471712763,0.07157252354546995,0.0929652263058824,17900,39900,0.7781957933895892,-0.2765404522476206,-6.395691333759123,-5.233176668863639,0,0,19677.6,483550,1645050,7,8.100446099565977,9.116568617957792
19600,137.85,57.85,0.0017660381662152611,0.0014753713848744156,0.07321545202638866,0.09156166045026656,86350,132400,0.690538321242758,-0.34434725775650704,-7.0248457408685505,-5.538251996523941,0,0,19677.6,3271950,4882800,7,9.601791359260572,10.031466973973389
19650,106,76.75,0.001935469553637674,0.0015737418072902536,0.07336495041745136,0.09115528917029787,133550,52450,0.5970506293184868,-0.4205192569964369,-7.260299508248445,-5.686405089320182,0,0,19677.6,1411350,1463150,7,10.54446146729032,10.65282486446778
19700,78.65,99.25,0.0019996052357902938,0.0016177217653102944,0.07319463243626373,0.0904738296228082,166200,53200,0.49825721307674076,-0.5003211994714839,-7.131715262911963,-5.5354051183567305,0,0,19677.6,3182450,1690800,7,10.868583124429017,10.86866578370752
19750,55.6,126.5,0.001955993884931581,0.0015845314840238379,0.07239552694676488,0.09047745127000924,52550,11200,0.39847106528166154,-0.5804534414298034,-6.598154270067716,-5.151370262756338,0,0,19677.6,1611150,344850,7,10.515469258542867,10.646102979795263
19800,38,158.65,0.0017805592717228536,0.0014768263086509647,0.07213409096528021,0.09145895454739703,99550,10850,0.3045548150332641,-0.6555290662418349,-5.802073409921455,-4.597053355472546,0,0,19677.6,2747100,516800,7,9.537760881145863,10.030095888704897
