Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.3,NaN,0.00010322002833143769,NaN,0.16865191306304056,0,2600,NaN,-0.01949295170120385,NaN,-1.4951465033646856,0,0,19650.2,0,173100,7,NaN,1.2891230426476232
18800,857.2,3.6,NaN,0.000117220168347397,NaN,0.16282725530063305,0,7650,NaN,-0.021730353316206263,NaN,-1.5794464736425817,0,0,19650.2,16750,1173850,7,NaN,1.4134113307219267
18850,771.2,3.85,NaN,0.00013228231830884107,NaN,0.15637468001803867,0,2050,NaN,-0.023907304073745576,NaN,-1.6401255271698216,0,0,19650.2,200,302850,7,NaN,1.5318186651543375
18900,745,4.2,NaN,0.00015118457302918992,NaN,0.1502902158444585,0,1100,NaN,-0.02674194419104411,NaN,-1.7270193590484832,0,0,19650.2,30400,1188650,7,NaN,1.6825861565836198
18950,695,4.65,NaN,0.0001745268062384076,NaN,0.14442514339302256,0,550,NaN,-0.030294436152037703,NaN,-1.8358219811630652,0,0,19650.2,2900,385300,7,NaN,1.866569109690904
19000,666,5.2,NaN,0.00020303714652560807,NaN,0.1386444227718172,1850,16450,NaN,-0.03463436968946859,NaN,-1.9618070054452303,0,0,19650.2,242700,1946300,7,NaN,2.0845726274543095
19050,609.3,5.8,NaN,0.000236862448070322,NaN,0.1326172748322117,0,32350,NaN,-0.03960665161783602,NaN,-2.0861904975984684,0,0,19650.2,5850,308550,7,NaN,2.3261377985517444
19100,568.85,6.7,NaN,0.000281089472724084,NaN,0.127268385426094,0,6500,NaN,-0.0465216592819953,NaN,-2.270486330695811,0,0,19650.2,49000,1277200,7,NaN,2.6491359173479383
19150,520,7.95,NaN,0.00033756878757036803,NaN,0.12239801562377978,0,11800,NaN,-0.055752648784415,NaN,-2.509937349216651,0,0,19650.2,9350,603500,7,NaN,3.0596784402438617
19200,469.2,9.55,NaN,0.00040755550338776353,NaN,0.11764472148295925,350,19750,NaN,-0.06745175815257384,NaN,-2.7839403965612126,0,0,19650.2,72500,2077750,7,NaN,3.5505720778547754
19250,423,11.7,0.00030750406787346076,0.0004948421074613291,0.08407781949604472,0.113220085271585,50,99000,0.9685127647096989,-0.08272532699719054,-3.9132658494125905,-3.1103628379480455,0,0,19650.2,44100,2167200,7,1.914570799318076,4.148864498073462
19300,373.8,13.85,0.0004047126381371751,0.0005969515285501768,0.07897547625291627,0.10757517425431232,1600,33700,0.9592883998002063,-0.09942705773965904,-4.0806806625518455,-3.359760882578226,0,0,19650.2,252750,2880400,7,2.3668903858956787,4.755435027355313
19350,329.05,17.7,0.0006490879843395493,0.0007284658815438176,0.0855959650707421,0.10394998731468436,150,27450,0.9179392744877459,-0.1251969796926007,-5.14792943608977,-3.7929916855433103,0,0,19650.2,73850,919450,7,4.114300306841105,5.60754518999253
19400,283.8,22.6,0.0008555098941197688,0.0008820933867797075,0.08483077275259261,0.10019084310089171,2300,41500,0.881898122789906,-0.1572077939063222,-5.7915072998768125,-4.2181824422448795,0,0,19650.2,523650,2316600,7,5.3742465370786405,6.544579125934807
19450,240.3,29.6,0.001083918001019383,0.0010547074404844566,0.0837077324830006,0.09729993994688953,2150,26250,0.8360871476983076,-0.19920437069877228,-6.426040765389179,-4.691679555229765,0,0,19650.2,141700,977800,7,6.718945711947274,7.599477045450673
19500,200.9,38.85,0.001307652768034841,0.0012357331521721437,0.08461032180126254,0.09465742554834553,13250,71700,0.7731531723363414,-0.2508464450919622,-7.182986737436663,-5.113408771927849,0,0,19650.2,1743950,4278550,7,8.19322553420784,8.66200663648195
19550,162.35,50.75,0.0015298561316997841,0.0014119362789799758,0.08263679515484611,0.09210065855655118,7450,42800,0.7065251585094597,-0.31229308138954887,-7.56894246838711,-5.409398171247836,0,0,19650.2,535900,1461000,7,9.361882433149706,9.629793149572953
