Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010468224242017267,NaN,0.1620044680661277,0,250,NaN,-0.018867440384804483,NaN,-1.3928257579193133,0,0,19619.2,0,172400,7,NaN,1.2518946230996886
18800,827.9,3.3,NaN,0.00011883556982654227,NaN,0.15591371919543012,0,1400,NaN,-0.020941198709571212,NaN,-1.4612363771836374,0,0,19619.2,16000,1036200,7,NaN,1.3677242555008713
18850,771.2,3.65,NaN,0.0001367573540899305,NaN,0.15022434985968944,0,1500,NaN,-0.023668657310511435,NaN,-1.5573020025861763,0,0,19619.2,200,286150,7,NaN,1.5165571722801507
18900,745.55,4,0.00019616967293159147,0.00015723361809387285,0.1582555847810043,0.14416937838417623,0,1400,0.9607877872497902,-0.026616508641182795,-5.267232924027632,-1.6444709062137355,0,0,19619.2,29050,916800,7,2.2917048164439278,1.6733477281748523
18950,670,4.55,NaN,0.00018441249570683193,NaN,0.13885012586467535,0,9700,NaN,-0.03081649219058384,NaN,-1.7835439332144236,0,0,19619.2,2900,376200,7,NaN,1.8901853269854452
19000,632.75,5.2,NaN,0.00021734952236708943,NaN,0.13347382292071966,100,4400,NaN,-0.035860222817634124,NaN,-1.9356817447057522,0,0,19619.2,232200,1929650,7,NaN,2.141522068545092
19050,582.15,5.8,NaN,0.00025465958658627317,NaN,0.12731654890772964,0,1300,NaN,-0.04110116689122443,NaN,-2.055078045041798,0,0,19619.2,5800,217350,7,NaN,2.3933854808569874
19100,538,6.65,NaN,0.0003028475617630925,NaN,0.12161539135779473,50,2100,NaN,-0.04814842263068112,NaN,-2.2195100868924276,0,0,19619.2,49050,1262100,7,NaN,2.7188195721556685
19150,489.55,8,0.00009686267013337218,0.000367268799067345,0.07442624842915752,0.11687767060152725,0,12050,0.9927097770084236,-0.058405631094166625,-3.100462766098768,-2.472797274091268,0,0,19619.2,9250,539650,7,0.5321699276809053,3.1687162188427855
19200,439,9.7,NaN,0.00044700840349324645,NaN,0.11212742669345185,250,9450,NaN,-0.07130485291858828,NaN,-2.752646642151191,0,0,19619.2,74000,1986000,7,NaN,3.6999453333427956
19250,390,12.3,0.00018689276959491704,0.000549747713504733,0.064951262311301,0.10837644103048813,0,3600,0.9869719120542243,-0.08962414095939807,-3.234880097455668,-3.1398301926397902,0,0,19619.2,46400,1554550,7,0.89608222027672,4.398109940520468
19300,347.25,15.5,0.0005909811863863566,0.0006725866519578283,0.08767368179062411,0.10430354154582047,450,23450,0.9252860965213722,-0.11211447685553098,-5.041610318518177,-3.52691263894713,0,0,19619.2,237800,2366050,7,3.8248170336035834,5.178632152376125
19350,295,20,0.0006613694112405717,0.0008201744435961879,0.07155730297303854,0.10081577057522662,0,7750,0.933561092242612,-0.14194960443025464,-4.465889635687379,-3.9759138090597252,0,0,19619.2,72700,883700,7,3.49354090402814,6.1038305854520605
19400,258.1,25.9,0.0009973691590199293,0.0009896506134003328,0.08674071576434447,0.09739332921958682,4450,20150,0.8478985707835338,-0.17945418182644035,-6.3929168635507745,-4.419222991692995,0,0,19619.2,522150,2204800,7,6.386261543034021,7.115065038604695
