Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.85,NaN,0.00008526264566727045,NaN,0.17579349671225752,0,27400,NaN,-0.01642700574498974,NaN,-1.3551972996465376,0,0,19723.25,0,346800,7,NaN,1.1182109585862885
18800,926.6,3,NaN,0.00009480088963005634,NaN,0.16926186450839084,0,119450,NaN,-0.01779116460966559,NaN,-1.3943712412209184,0,0,19723.25,17300,1323900,7,NaN,1.1971089236365915
18850,771.2,3.25,NaN,0.00010724072543532395,NaN,0.16334878030820688,0,33000,NaN,-0.019723274942441135,NaN,-1.4661591226343518,0,0,19723.25,200,290250,7,NaN,1.3068862056105115
18900,828.35,3.55,NaN,0.00012214515053427387,NaN,0.15752096163821708,0,132800,NaN,-0.022034447945399084,NaN,-1.5495064795979159,0,0,19723.25,32300,2121700,7,NaN,1.4354124815310372
18950,777.1,3.9,NaN,0.00013991424424550367,NaN,0.15170371020463266,0,34500,NaN,-0.024761493447197712,NaN,-1.642242719214852,0,0,19723.25,2950,502200,7,NaN,1.583508023131293
19000,726.3,4.25,NaN,0.00016022246919029622,NaN,0.14554570888705667,650,254800,NaN,-0.027710979035855777,NaN,-1.7262632942169136,0,0,19723.25,259700,3528000,7,NaN,1.7397424515455686
19050,679.45,4.3,NaN,0.0001784474703671298,NaN,0.13746473685860489,0,97400,NaN,-0.029449354135496392,NaN,-1.7093903072051713,0,0,19723.25,6050,566750,7,NaN,1.830053708912177
19100,625.85,5.25,NaN,0.00021620521526324331,NaN,0.13371064669953614,200,252850,NaN,-0.03593837685899906,NaN,-1.9530254647561403,0,0,19723.25,50100,1603500,7,NaN,2.1567226026270436
19150,578.9,5.65,NaN,0.0002496830247206607,NaN,0.12674048113099265,50,63950,NaN,-0.04015111880970888,NaN,-2.017953542608746,0,0,19723.25,8900,699500,7,NaN,2.3608397184855345
19200,528,6.5,NaN,0.00029730823814971526,NaN,0.12116758853283287,1500,256050,NaN,-0.04714544218019738,NaN,-2.185978458338464,0,0,19723.25,79450,2383550,7,NaN,2.6875437498392722
19250,480.85,7.65,NaN,0.0003581225102534261,NaN,0.11592269279020675,250,54700,NaN,-0.056354064355259297,NaN,-2.3971234011629288,0,0,19723.25,44750,1873800,7,NaN,3.0971498304488274
19300,431.2,9.25,NaN,0.000436077106721093,NaN,0.11111889825121599,4050,96450,NaN,-0.06871146532220779,NaN,-2.6652176417598477,0,0,19723.25,247800,2913350,7,NaN,3.6150420142387527
19350,384,11.7,NaN,0.0005370827570407929,NaN,0.10728386191763671,250,63850,NaN,-0.08630384203895282,NaN,-3.037828921758405,0,0,19723.25,74250,983200,7,NaN,4.2987059936035195
