Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.4,NaN,0.00010109267936150402,NaN,0.17266853466220733,0,0,NaN,-0.01958042484699503,NaN,-1.539593468417889,0,0,19671.65,0,179500,7,NaN,1.2954470423268853
18800,869.9,3.7,NaN,0.00011443957024064861,NaN,0.16683031822649422,0,28700,NaN,-0.02176565923984501,NaN,-1.6238211758770096,0,0,19671.65,16700,1208200,7,NaN,1.4168959194200716
18850,771.2,3.9,NaN,0.00012800249748742202,NaN,0.16004549056730638,0,51750,NaN,-0.023664144295589266,NaN,-1.6678278155706618,0,0,19671.65,200,310900,7,NaN,1.520367713933318
18900,779.6,4.25,NaN,0.00014590247925498466,NaN,0.15399257883318518,0,10000,NaN,-0.02641945088990828,NaN,-1.7557042751040788,0,0,19671.65,32150,1203900,7,NaN,1.6674361655116783
18950,729.6,4.7,NaN,0.00016794241054574743,NaN,0.1481696526471029,0,3500,NaN,-0.02986742183181398,NaN,-1.865910806349699,0,0,19671.65,2900,388000,7,NaN,1.8467427316005234
19000,684.8,5.2,NaN,0.00019400630100756898,NaN,0.14219891768752366,800,12450,NaN,-0.033839150552602525,NaN,-1.9791828179107276,0,0,19671.65,246600,2152150,7,NaN,2.0473819932727615
19050,609.3,5.55,NaN,0.0002218377777304593,NaN,0.13514983252177148,0,3650,NaN,-0.037454824516428085,NaN,-2.0369138959668422,0,0,19671.65,5850,341950,7,NaN,2.22503973475765
19100,583,6.25,NaN,0.000260348578500207,NaN,0.12925669747074403,0,16350,NaN,-0.043177694398003535,NaN,-2.1778109967182284,0,0,19671.65,49050,1257050,7,NaN,2.4974397473935745
19150,533.45,7.05,NaN,0.0003070898568755314,NaN,0.12319157226377585,0,4650,NaN,-0.04995713952930876,NaN,-2.32246598809723,0,0,19671.65,9150,574600,7,NaN,2.8075870023730785
19200,484.95,8.4,NaN,0.0003703023017279474,NaN,0.11828318239083324,50,38650,NaN,-0.06013261648261555,NaN,-2.568203796213134,0,0,19671.65,74850,2111050,7,NaN,3.2506197172095597
19250,437.85,10.05,NaN,0.00044791153780192664,NaN,0.11325802356732598,150,30050,NaN,-0.07268716486856185,NaN,-2.830351966166396,0,0,19671.65,44450,2143500,7,NaN,3.7648526331604883
19300,391,12.05,NaN,0.0005431935403885007,NaN,0.10803546912921215,2300,39050,NaN,-0.08813487027242975,NaN,-3.099721411153615,0,0,19671.65,255650,2777200,7,NaN,4.355196073520007
19350,342.15,15.15,0.000150635994635776,0.0006648975621198381,0.05247287750699581,0.10389692179165719,450,42800,0.9919106272638272,-0.11013827675810363,-3.0701043258969167,-3.4783780083398415,0,0,19671.65,73500,934300,7,0.5866112575986611,5.1267740146588965
19400,297.35,19.55,0.0006489808523151542,0.0008118794898001029,0.07140902840770763,0.1003970521756614,6100,56300,0.9351056732578923,-0.13953173741540426,-4.445943646623461,-3.9245682736410816,0,0,19671.65,530100,2547550,7,3.4393134706565025,6.049218680845188
19450,253.55,25.6,0.0009543656754484385,0.0009806430875344582,0.07510464772282013,0.09735067939478315,700,25950,0.8837681402793647,-0.1774957848168962,-5.402671970219465,-4.400516122396971,0,0,19671.65,134850,1042150,7,5.319470168584177,7.084948720404657
19500,212.95,33.75,0.001236435513882873,0.0011632307725629864,0.07808386718884974,0.09465970725285666,27200,184650,0.8190540174936912,-0.2251159187435985,-6.362656252634543,-4.857819403400421,0,0,19671.65,1709900,4391550,7,7.165055156754256,8.171801201073523
19550,173.3,44.85,0.00149914559824344,0.0013425306126041662,0.07743021566312859,0.09261985057357879,14300,34300,0.7519833907547714,-0.2837497880413594,-6.941299793916534,-5.263330901896811,0,0,19671.65,491800,1632300,7,8.614717413326694,9.228158101568244
19600,138.7,59.55,0.0016995910582058742,0.0014947749396189997,0.07824046619493227,0.09119100084134167,84700,69900,0.669376317481296,-0.3526188706398695,-7.45575179363809,-5.542537173730432,0,0,19671.65,3305550,4859750,7,9.86876074475009,10.116133302376019
19650,106.9,78.25,0.0018491771125403922,0.0015977238014307188,0.07752250989986598,0.09019235430133245,75500,43800,0.5811850446737921,-0.4292194754840513,-7.5783826926673665,-5.614486987564888,0,0,19671.65,1412100,1411750,7,10.638810856242776,10.694443283838867
19700,79.05,100.65,0.0019188195106009593,0.0016445331533592488,0.0762606225897926,0.08899596823795106,121350,42950,0.4870692314183465,-0.5101965673552208,-7.331565138645859,-5.3874551586857145,0,0,19671.65,3166750,1655600,7,10.859784953251223,10.861747900368233
19750,56.2,127.6,0.0018738969212768388,0.0016147388279515013,0.07520731838252953,0.08822634650298761,51000,6850,0.39114063112970804,-0.5922364167979334,-6.757048780839264,-4.899654818374129,0,0,19671.65,1617850,343300,7,10.459057592004998,10.572734752408046
19800,38.45,159.85,0.0017131870553383235,0.001499398749054371,0.07449997960408641,0.0887050190024692,121000,11700,0.3001040720238595,-0.6692060735933036,-5.914902623179152,-4.259004208631325,0,0,19671.65,2768250,507500,7,9.472130901965853,9.870794048789428
