Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.25,0.00024234127122744123,0.00012118363687318125,0.22092283336790788,0.15368851489646082,0,850,0.9223495560292739,-0.020987971727339474,-8.732332006396415,-1.4374492005374961,0,0,19554.5,0,112700,7,3.9261473348713434,1.3657902341791555
18800,777.6,3.65,0.00014073592645021642,0.0001406757866656422,0.14832616440565866,0.14830405804783775,0,44250,0.9757229529583875,-0.024011284032681414,-4.326946570222593,-1.5498925224909452,0,0,19554.5,14050,532800,7,1.5308102084534303,1.5299280044376806
18850,723.6,3.95,NaN,0.00016108650040416955,NaN,0.14189106649307742,0,12050,NaN,-0.026775571091221525,NaN,-1.6198812041295898,0,0,19554.5,0,101000,7,NaN,1.6761497112188628
18900,668.2,4.45,NaN,0.00018852518872879636,NaN,0.1362681932379243,150,16200,NaN,-0.03081586475504077,NaN,-1.7429042745560057,0,0,19554.5,26300,552550,7,NaN,1.883920139767941
18950,657.65,4.85,0.0003669211655942156,0.00021849912511763152,0.2033858557247963,0.12968889684456786,0,5100,0.8779878734555887,-0.03470769788982403,-10.392236587193784,-1.8227426105841236,0,0,19554.5,0,254750,7,5.472579994056742,2.0780266141062604
19000,569.2,5.7,NaN,0.0002621656869041093,NaN,0.12468627232025423,1750,16100,NaN,-0.04134881547092661,NaN,-2.0131466936482556,0,0,19554.5,215800,1276050,7,NaN,2.3971383363635357
19050,542.6,6.65,0.0004131985521604868,0.0003145981791077941,0.15092963698337045,0.1193049169152372,0,7650,0.9048465742284872,-0.04909611926463818,-7.471968029390136,-2.2009635993911814,0,0,19554.5,3350,159750,7,4.573323528387168,2.752410172107496
19100,471.2,7.9,NaN,0.00038106325510432135,NaN,0.1141340960771862,850,32650,NaN,-0.0591406016432835,NaN,-2.4260116983740496,0,0,19554.5,44100,903850,7,NaN,3.1894153756692947
19150,431.15,9.65,0.0004209599681067728,0.00046638067055130623,0.10097864560929387,0.10942464747032019,0,14700,0.9423088494679293,-0.07268725171024307,-4.919986555998316,-2.7110892878413284,0,0,19554.5,8550,415650,7,3.1172307103845363,3.7424353406366118
19200,375.35,12.45,0.00021121520636928646,0.0005775627634803056,0.06403732884994902,0.10596660191589241,2250,42200,0.9853208716084944,-0.0925178061232793,-3.261200713080163,-3.124661453323599,0,0,19554.5,63450,1487950,7,0.9918751208618054,4.488144185009709
19250,329,16.2,0.0005282001975999883,0.0007113489939226662,0.0747207211346309,0.10267564180392702,100,20350,0.9474567738606118,-0.11810276311235848,-4.250249531096255,-3.5803205875121553,0,0,19554.5,29800,1027650,7,2.894264521474846,5.356100961798691
19300,284.8,21.55,0.0008080123637751074,0.0008680063477879254,0.07983685477564843,0.10008334922793893,3350,41300,0.9003706150059071,-0.1520476788566163,-5.273927936167924,-4.106321516324509,0,0,19554.5,211500,1651500,7,4.730641446550734,6.370644025045245
19350,241.85,28.45,0.001063238120323813,0.001041522263415821,0.08108552179484357,0.09736562777334097,800,32000,0.8494355898958732,-0.19376121453245507,-6.097182645649157,-4.600902416370193,0,0,19554.5,67450,752450,7,6.322261597442335,7.436572788297403
19400,201.65,38.4,0.0013088008942423199,0.0012170407635355126,0.08189403406351746,0.09583599262893282,8000,66650,0.787156012183004,-0.24721841846586995,-6.858817392242995,-5.1261569340073265,0,0,19554.5,489950,1635600,7,7.860034546006449,8.553273852029395
