Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.9,NaN,0.00010456073568224863,NaN,0.15874618237345844,0,1000,NaN,-0.018382361037378444,NaN,-1.3330858978972668,0,0,19605.6,0,128200,7,NaN,1.2235940916788781
18800,810,3.2,NaN,0.00012004382269312583,NaN,0.15309775427949915,0,6300,NaN,-0.02072456646501422,NaN,-1.420283971976948,0,0,19605.6,15050,743600,7,NaN,1.3547965688729813
18850,771.2,3.4,NaN,0.00013582030141613005,NaN,0.1464313566215593,200,1400,NaN,-0.022754943348944085,NaN,-1.4662104710335613,0,0,19605.6,200,141800,7,NaN,1.4661021376482444
18900,723.5,3.8,NaN,0.00015795511840020212,NaN,0.1408021763110044,200,950,NaN,-0.025995074730775298,NaN,-1.5720820304778191,0,0,19605.6,29050,861550,7,NaN,1.6394890562132318
18950,655,4.3,NaN,0.00018533263603570866,NaN,0.13529969878323062,0,3650,NaN,-0.030022763962665077,NaN,-1.6977333643808403,0,0,19605.6,350,365350,7,NaN,1.8484775641516829
19000,625,4.8,NaN,0.00021701827360334243,NaN,0.12930402140791197,600,18200,NaN,-0.03440637119617527,NaN,-1.808937974617155,0,0,19605.6,224850,1640150,7,NaN,2.0685869819006824
19050,569.8,5.45,NaN,0.0002570202554263667,NaN,0.12350734847965701,0,2750,NaN,-0.04000997886534028,NaN,-1.9462498716817158,0,0,19605.6,3400,215850,7,NaN,2.3400524947348957
19100,520.15,6.35,NaN,0.0003086595656861419,NaN,0.1180995255303023,0,5100,NaN,-0.0474902475202516,NaN,-2.1266035337314046,0,0,19605.6,49050,1247500,7,NaN,2.68715887718255
19150,463,7.9,NaN,0.000379858620577608,NaN,0.11405277946735151,0,8150,NaN,-0.05904498368295319,NaN,-2.4274735409859463,0,0,19605.6,9000,525900,7,NaN,3.193694066358907
19200,430,10,0.0003635081735563197,0.0004690526187861643,0.09272128213309133,0.11029177307661577,50,35650,0.9566683455896838,-0.0742450144580035,-4.36658898715977,-2.7851182562832824,0,0,19605.6,78000,1740950,7,2.4846147548686095,3.8135560577878755
19250,384,12.7,0.0005257821507163016,0.0005776414043547196,0.0960497608222391,0.10648468402690003,0,17600,0.9278066746315505,-0.09347687707841607,-5.199146077206513,-3.172822076491112,0,0,19605.6,27100,1333100,7,3.7227817601355184,4.534306912980501
19300,338.55,16.65,0.0006864368551171515,0.0007107046760832014,0.09615748519593652,0.10349969049628913,150,37100,0.8968246995663729,-0.11973574450625239,-5.904749117242413,-3.655115565300721,0,0,19605.6,234400,1984000,7,4.865742711260493,5.422426514208072
19350,292.75,21.5,0.0008557268573328699,0.0008642773872054339,0.09267143253098949,0.10002231053064596,300,14800,0.8663697442828443,-0.1515210124269143,-6.351666527020869,-4.105319983812455,0,0,19605.6,71750,853050,7,5.845834153972633,6.372582756096101
19400,248.8,28.5,0.0010535645670803366,0.0010365399817205832,0.0898514113805823,0.0974825668151178,2350,29350,0.8255314034307037,-0.1934484742035378,-6.849322103811639,-4.614962035663483,0,0,19605.6,555900,1823150,7,6.978330122949192,7.448665396691547
19450,207.1,37.2,0.0012683062429202586,0.0012206050998384657,0.08735372834615406,0.09451657577841636,1100,13400,0.773519761984002,-0.2434167455032078,-7.322052878032457,-5.022081672734966,0,0,19605.6,167750,975100,7,8.16715931031603,8.504496574224714
19500,170.05,49.1,0.001458039409842044,0.0013965578867276359,0.0870466361317211,0.0923360163449771,20050,99500,0.7054865971110554,-0.3047774459226911,-7.850957352030207,-5.3682934084466405,0,0,19605.6,1826300,3459550,7,9.355924460005019,9.505950022715757
19550,134.85,64.35,0.0016330301647352406,0.0015458307145194848,0.08502184252123651,0.09038224138933366,18400,56800,0.6313536106192218,-0.3756574215042246,-8.03903105163328,-5.537537096057304,0,0,19605.6,726050,1285100,7,10.235054756460455,10.299365973362146
19600,104.6,83.75,0.0017348849925794708,0.001641341185111675,0.08406478635551187,0.08891731907165365,102250,58650,0.5476776334124001,-0.45441127084166094,-8.039529806890522,-5.487225153245887,0,0,19605.6,3833150,3280200,7,10.751034485182533,10.758474085750318
19650,77.65,107.5,0.0017778126276071576,0.0016665057268109428,0.08220708267907001,0.08775894959962155,39150,15700,0.4595817630230929,-0.5373321316397512,-7.65720981921755,-5.165265644723857,0,0,19605.6,844100,454400,7,10.77359571025431,10.78111498460999
19700,55.2,134.7,0.0017300662287529,0.0016300375890012763,0.08035194257246306,0.08589200508707229,40200,20050,0.36978668044666785,-0.6215669367468446,-6.9538746241550555,-4.487501851143772,0,0,19605.6,2256800,672350,7,10.247656522371999,10.320858210551842
19750,37.75,167.7,0.001581155613342886,0.0014946902056041406,0.07898070741896977,0.08564307219029883,21100,4750,0.2843058976685715,-0.6999186549036299,-6.018726632349406,-3.6926585275428714,0,0,19605.6,1091800,127450,7,9.205790444540503,9.436455097863593
19800,25,204.5,0.001353879680800895,0.0013075579445615759,0.07823000535216725,0.0854859826525821,22450,5600,0.20924887385146224,-0.7699250367017154,-4.9707232353907935,-2.7396863354459797,0,0,19605.6,2213800,264800,7,7.807623838499957,8.239887895135924
19850,16.05,245.25,0.001091068599692177,0.0010909617379968291,0.07790512979293027,0.08635636109685625,16250,0,0.14773521110597335,-0.8268391964887223,-3.916269820187432,-1.8180102524620567,0,0,19605.6,1451350,15300,7,6.265901504120038,6.944952889988291
19900,10,288.45,0.0008317482097083958,0.0008781800854049504,0.07787166857283358,0.08726379044798954,46550,350,0.10028753937003428,-0.8728060475811615,-2.9474900701131834,-0.9127814994870763,0,0,19605.6,1841450,64600,7,4.774597940370596,5.649150029009781
19950,6.3,333.55,0.0006096448237111576,0.0006839173582000232,0.0787426184271908,0.08817067069263133,4150,0,0.06735952337567726,-0.9087465666796595,-2.186394862454501,-0.07759804520650737,0,0,19605.6,755100,11700,7,3.5387688365317507,4.445219614313896
20000,4.3,382.5,0.0004470243680433362,0.0005617006717976037,0.0812384948731819,0.09561740248337611,16050,150,0.047267668997391765,-0.9217586424857391,-1.6910090816882437,0.06504366836295106,0,0,19605.6,1871000,67500,7,2.6770625428932853,3.9591990444704868
20050,3.15,484,0.00033394194025242977,0.0005627536347029664,0.08474855489786323,0.18913561575221935,6850,0,0.034764600822837964,-0.7887404900869258,-1.3640994520599823,-8.201439597137087,0,0,19605.6,487300,50,7,2.0862613804938634,7.846158507613972
20100,2.6,480.1,0.0002628800590477871,0.00038276069709460725,0.08981163127184286,0.107486014170727,2850,50,0.027923864421151235,-0.9444586825025185,-1.1977676788901745,0.5251454336528774,0,0,19605.6,1091100,2550,7,1.740426468342208,3.03280680930277
20150,2.2,556.65,0.00021083000619518546,0.0004706938606655179,0.09497160587069274,0.17425402214446098,1500,0,0.022937722582484023,-0.8596277358630646,-1.068025588643877,-4.906181389203271,0,0,19605.6,111600,500,7,1.4760180014381161,6.046259686651098
20200,2.1,576.8,0.0001806203377066659,0.00023260186428973907,0.10171703031018015,0.11121193670897138,500,0,0.02071621038529293,-0.9685783118526351,-1.0442481589641057,1.427302352997221,0,0,19605.6,621950,850,7,1.354333974611051,1.9069093413303524
20250,2,627,0.00015606305663823963,0.00021325365832891973,0.10826616015875182,0.12047312437615613,3000,0,0.01877025281360456,-0.9688355765795496,-1.0177928479235037,1.3224077512224444,0,0,19605.6,108700,0,7,1.2455417626639673,1.8938785044423705
20300,1.75,704.7,0.0001301711751416233,0.0003582288431956474,0.11328066145570545,0.20354968403093587,2050,0,0.016004711763503612,-0.8814885299186063,-0.9260853505257158,-5.104376330043429,0,0,19605.6,347250,150,7,1.0870162910170504,5.375222355220858
20350,1.7,759.45,0.00011528783716468424,0.00033708786881751784,0.11982774997876838,0.2228961890880624,750,0,0.014833747579778322,-0.876344049694238,-0.9147472183900642,-6.112453520446416,0,0,19605.6,39700,0,7,1.01837175967334,5.538743045455212
20400,1.55,801.45,0.00009934761319145502,0.00030231469432537734,0.12518345063662467,0.21792529224161306,0,0,0.013131477274370208,-0.8970907551628023,-0.857918306793533,-4.785461400635456,0,0,19605.6,291600,0,7,0.9167898730218792,4.8566001081132075
20450,1.55,0,0.00009044113972719959,-0.00000000000000000011364304082909117,0.13199337095431116,-0.033973465315964416,0,0,0.012524235279682607,0,-0.8660513329916047,0.00000000000000006906530853428059,0,0,19605.6,18200,0,7,0.8800018762306046,0.0000000000000002846086822428347
