Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010350722228540402,NaN,0.16299103830418737,0,300,NaN,-0.018759471295109756,NaN,-1.3953303881892647,0,0,19625.75,0,132850,7,NaN,1.246212435573683
18800,842,3.3,NaN,0.00011743690890260668,NaN,0.15691595767634592,0,9800,NaN,-0.0208154576018959,NaN,-1.4640894164271707,0,0,19625.75,15100,768450,7,NaN,1.361223454116226
18850,771.2,3.7,NaN,0.00013592159292275687,NaN,0.15157585057361408,0,250,NaN,-0.023757777960004545,NaN,-1.5773955050554318,0,0,19625.75,200,184150,7,NaN,1.5218651422065321
18900,745.1,4.05,NaN,0.00015605107847377084,NaN,0.14550971388953532,0,3600,NaN,-0.026681544654828384,NaN,-1.66439613647183,0,0,19625.75,29050,908850,7,NaN,1.6773220701645766
18950,682.6,4.55,NaN,0.00018187978842385628,NaN,0.13991717360866224,0,250,NaN,-0.030599910481212498,NaN,-1.7881824144910163,0,0,19625.75,350,355450,7,NaN,1.8798065744856
19000,641,5,NaN,0.00021081237876537792,NaN,0.13361957224310456,0,11350,NaN,-0.034609868021047464,NaN,-1.8835929909245601,0,0,19625.75,226500,1750200,7,NaN,2.08076908221565
19050,590,5.55,NaN,0.0002465273531035697,NaN,0.12737612930803693,0,4000,NaN,-0.03953004184084396,NaN,-1.9935636105681316,0,0,19625.75,5600,210150,7,NaN,2.319588038450967
19100,540,6.4,NaN,0.0002938417696542964,NaN,0.12183886362972851,0,6700,NaN,-0.04649411212428811,NaN,-2.1640897978075277,0,0,19625.75,49400,1245650,7,NaN,2.6445822023351613
19150,492,7.65,NaN,0.00035575396344568103,NaN,0.11695831218156336,0,4750,NaN,-0.056161578528251335,NaN,-2.401692377686911,0,0,19625.75,9100,509450,7,NaN,3.0735376669150556
19200,442,9.5,NaN,0.0004361362294985442,NaN,0.11284079632865428,250,4650,NaN,-0.0696594309883003,NaN,-2.7242230239767027,0,0,19625.75,74600,1891950,7,NaN,3.6353481380620183
19250,396.05,11.95,0.0001025040991526808,0.0005354173747702679,0.05823607259882668,0.1089019962953547,0,20750,0.994059382164902,-0.08710541540510097,-3.023193109079064,-3.092912587627871,0,0,19625.75,46450,1371850,7,0.4409516908269127,4.3071103775744115
