Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.85,NaN,0.00008515573581560683,NaN,0.17591101244424714,0,8100,NaN,-0.016416536245736853,NaN,-1.3554550213248244,0,0,19724.05,0,282400,7,NaN,1.1176460800864363
18800,925.3,2.95,NaN,0.00009388534983995618,NaN,0.16896058311488515,0,22900,NaN,-0.017554137473082865,NaN,-1.3761167136485135,0,0,19724.05,17050,1081200,7,NaN,1.183533605041782
18850,771.2,3.1,NaN,0.00010464953089348759,NaN,0.16230371603655916,0,18850,NaN,-0.019020290357789665,NaN,-1.4125513090449509,0,0,19724.05,200,275550,7,NaN,1.267252376640232
18900,827,3.45,NaN,0.0001203289695167975,NaN,0.15694040756110803,0,162100,NaN,-0.0215536965997352,NaN,-1.5153458669585664,0,0,19724.05,32350,1552300,7,NaN,1.4089719224207033
18950,764.5,3.75,NaN,0.00013720945330893537,NaN,0.15086941231702314,0,5900,NaN,-0.024035130394756285,NaN,-1.5929132357264846,0,0,19724.05,2900,444050,7,NaN,1.5444810984417792
19000,728.7,4.05,NaN,0.00015657939095777045,NaN,0.14450584342614667,6500,114950,NaN,-0.026728008100006452,NaN,-1.6630422932957836,0,0,19724.05,251250,2555000,7,NaN,1.688174646980003
19050,679.45,4.3,NaN,0.000178145582305634,NaN,0.13759346140624792,0,25250,NaN,-0.02942394504436809,NaN,-1.7099287033551633,0,0,19724.05,6050,527450,7,NaN,1.8288168666994042
19100,629.15,4.95,NaN,0.00021073535701928502,NaN,0.13242795651756373,800,98300,NaN,-0.034428043591281376,NaN,-1.8672364649056727,0,0,19724.05,49100,1380800,7,NaN,2.082161682496974
19150,580.1,5.4,NaN,0.00024489413108130505,NaN,0.12580302883758931,0,19750,NaN,-0.03885218687358142,NaN,-1.950100240115626,0,0,19724.05,8850,622950,7,NaN,2.2986181933511878
19200,531.1,6.25,NaN,0.0002925870733697742,NaN,0.12036682664419865,450,86350,NaN,-0.04583661316851887,NaN,-2.1229645498255345,0,0,19724.05,74900,2284400,7,NaN,2.627600349352511
19250,484,7.45,NaN,0.00035433137239619905,NaN,0.1154173883725728,0,92450,NaN,-0.05529485654372675,NaN,-2.3512566993546242,0,0,19724.05,45600,1796950,7,NaN,3.051252965270359
19300,435.95,9.1,NaN,0.00043311518284583545,NaN,0.11085392121492046,700,73450,NaN,-0.06790045108382474,NaN,-2.6347918538495803,0,0,19724.05,233550,2579400,7,NaN,3.582216527218244
19350,386.45,11.7,NaN,0.000535739212098427,NaN,0.10744444602343935,50,39850,NaN,-0.08619216213088693,NaN,-3.040018534096052,0,0,19724.05,73200,905900,7,NaN,4.294719170467307
19400,341.1,15,NaN,0.0006585366544504767,NaN,0.10386328431720118,1400,149850,NaN,-0.10902775388007066,NaN,-3.4620656447391536,0,0,19724.05,511950,2744750,7,NaN,5.103162169538693
19450,295.9,19.35,0.0004052838187748099,0.0008042605295746732,0.05653174258275661,0.10037319953125128,900,49000,0.9726192413822338,-0.13810355465879284,-3.499998634891032,-3.9078818349492424,0,0,19724.05,115450,1120900,7,1.7094208722791693,6.022986485945523
19500,252.55,25.8,0.0008925589224974725,0.0009708438743159847,0.06846458638713335,0.09799687251218353,44600,152100,0.9063398555035668,-0.17728030444841747,-4.852212873872393,-4.441825266282728,0,0,19724.05,1404200,4540650,7,4.559321838322033,7.098375599137535
19550,211,34.1,0.0012315748829140707,0.0011489707673408894,0.07212130315900112,0.09551973763311768,5350,34250,0.8404263435299072,-0.2248657536221257,-5.850068291650958,-4.918260527271448,0,0,19724.05,408200,1601650,7,6.627072987146115,8.188407838086627
19600,172.3,45,0.0015208803537973086,0.0013260829584481916,0.07387332598972551,0.09329783864219643,68750,189600,0.7652734305987776,-0.28234989921562653,-6.64517310817394,-5.311660600939411,0,0,19724.05,2393700,5909500,7,8.382625567179455,9.230806389236482
19650,137,60.55,0.0017518076561835755,0.0014636454130252672,0.07462708509662834,0.09279777128528686,25700,41600,0.6807444134053608,-0.35171953683098567,-7.178869159002298,-5.670030480967701,0,0,19724.05,925050,1733050,7,9.75394413314474,10.13376402526618
19700,106.7,79.5,0.0018800234896695336,0.0015586520175508152,0.07579275163506936,0.09210961100047067,128000,118800,0.5873335527408715,-0.42691375914344365,-7.46558748294205,-5.775386535147105,0,0,19724.05,3400500,3087750,7,10.631347526041067,10.711529281887374
