Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,3.2,-0.00000000000000000000332772607597338,0.00009643241570333656,-0.03927817633745249,0.17270686387650916,0,1700,0,-0.018540023406097214,0.0000000000000000027244788950922427,-1.4713464027354388,0,0,19682.4,0,178450,7,0.000000000000000009710915344845479,1.237353887478465
18800,869.9,3.45,NaN,0.00010867456311572389,NaN,0.1666632645453198,0,32750,NaN,-0.020464654258138884,NaN,-1.5411391969091703,0,0,19682.4,16700,1234650,7,NaN,1.3456405632761963
18850,771.2,3.7,NaN,0.00012252799678552414,NaN,0.16036951618264944,0,3500,NaN,-0.022535736146256532,NaN,-1.6053783627104565,0,0,19682.4,200,295350,7,NaN,1.4598842897935702
18900,779.6,4.05,NaN,0.00013991840137495158,NaN,0.15446688462447436,0,14500,NaN,-0.025238801682605172,NaN,-1.696731031692145,0,0,19682.4,32150,1212200,7,NaN,1.6057262413268336
18950,729.6,4.4,NaN,0.00015977207993350095,NaN,0.14823525165227575,0,12600,NaN,-0.028161142206144723,NaN,-1.7795282337035256,0,0,19682.4,2900,396550,7,NaN,1.7595988387627635
19000,683.7,4.8,NaN,0.00018348702158611058,NaN,0.14195547175112655,2400,109650,NaN,-0.031582282082190806,NaN,-1.868494025529802,0,0,19682.4,248950,2190350,7,NaN,1.9351684335750883
19050,609.3,5,NaN,0.00020771551940373435,NaN,0.1343856734787923,0,19650,NaN,-0.03434968053786115,NaN,-1.8888364291894857,0,0,19682.4,5850,356150,7,NaN,2.073877982199433
19100,578.05,5.75,NaN,0.0002459979373029617,NaN,0.129042603305069,0,17950,NaN,-0.04020348104627316,NaN,-2.0546403435365863,0,0,19682.4,49050,1250050,7,NaN,2.358445605466135
19150,534.55,6.4,NaN,0.0002889371675786054,NaN,0.12269929884643382,0,20950,NaN,-0.04609554705286098,NaN,-2.171799056554124,0,0,19682.4,9200,576650,7,NaN,2.6339454414097396
19200,488.45,7.45,NaN,0.0003464435373301712,NaN,0.11721955445608633,150,82200,NaN,-0.05465944727579276,NaN,-2.3641737887538614,0,0,19682.4,74150,2102600,7,NaN,3.0171285425854086
19250,439.5,9,NaN,0.00042149526054765455,NaN,0.1124296167725741,100,38000,NaN,-0.06657895191036935,NaN,-2.630069113880182,0,0,19682.4,44500,2080950,7,NaN,3.5207461149188153
19300,392.2,10.85,NaN,0.0005133712412195468,NaN,0.10734750288210869,250,49100,NaN,-0.0811094941293002,NaN,-2.8990371276939895,0,0,19682.4,256150,2739250,7,NaN,4.094348116226755
19350,346.1,13.8,NaN,0.0006323670488458447,NaN,0.10347899436382418,50,28250,NaN,-0.1022551606997622,NaN,-3.290343285846652,0,0,19682.4,74400,936600,7,NaN,4.861639075921133
19400,299.05,18.1,NaN,0.0007770638242580979,NaN,0.1004034777342923,6250,84650,NaN,-0.13100659231937592,NaN,-3.7687113071949656,0,0,19682.4,538400,2637750,7,NaN,5.796511874331462
