Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010548355559133718,NaN,0.1613410729130755,0,1250,NaN,-0.01894073025528237,NaN,-1.3911326253853606,0,0,19614.8,0,170850,7,NaN,1.2557484335926115
18800,822.25,3.3,NaN,0.0001197901459724579,NaN,0.15523974969198756,50,3350,NaN,-0.021026600531836376,NaN,-1.4593070262684762,0,0,19614.8,15700,1032150,7,NaN,1.3721354097444984
18850,771.2,3.7,NaN,0.0001387815101166727,NaN,0.1498645302512414,0,3800,NaN,-0.02401097128734945,NaN,-1.571753196406239,0,0,19614.8,200,216200,7,NaN,1.5346290311552875
18900,722.8,4.05,NaN,0.00015951507320462017,NaN,0.14376578095881457,0,5500,NaN,-0.026981676596656626,NaN,-1.6578590348874636,0,0,19614.8,29050,945400,7,NaN,1.6921162627118873
18950,675,4.65,NaN,0.00018786963596163585,NaN,0.1386560556924519,0,1500,NaN,-0.03145442765225681,NaN,-1.8106321021723997,0,0,19614.8,350,353500,7,NaN,1.92206636856805
19000,625,5.2,NaN,0.00021951354825271667,NaN,0.13273661438660572,600,6450,NaN,-0.036042114696974284,NaN,-1.9318707647716333,0,0,19614.8,231950,1861150,7,NaN,2.1499334169821087
19050,582.15,5.9,NaN,0.0002590248986800269,NaN,0.12697454185003268,0,3250,NaN,-0.041821693185204734,NaN,-2.077420563057231,0,0,19614.8,5800,215500,7,NaN,2.4267839335404977
19100,520,6.85,NaN,0.00030944143288421045,NaN,0.12156207582342922,0,9150,NaN,-0.04942271173606095,NaN,-2.263998831864666,0,0,19614.8,49400,1266000,7,NaN,2.7755529383922086
19150,482.15,8.3,NaN,0.00037592799403151,NaN,0.11699933014306925,0,5350,NaN,-0.060230279675720255,NaN,-2.534229884614532,0,0,19614.8,9250,528150,7,NaN,3.2453458586285615
19200,428.6,10.15,NaN,0.0004581580165815206,NaN,0.1124754401258996,50,11650,NaN,-0.07391277063900333,NaN,-2.8363978057973585,0,0,19614.8,74100,1966000,7,NaN,3.8022961109049773
19250,383.9,12.75,NaN,0.0005613856161428643,NaN,0.10848846448492716,0,4750,NaN,-0.09229174007664553,NaN,-3.209696620784122,0,0,19614.8,46700,1435700,7,NaN,4.493841880550338
