Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010296723169729769,NaN,0.16345003400255084,0,100,NaN,-0.01870965170325744,NaN,-1.3964902738269664,0,0,19628.8,0,133100,7,NaN,1.2435885865995469
18800,842,3.3,NaN,0.00011679458154095922,NaN,0.15738221987193582,0,1400,NaN,-0.020757466117395366,NaN,-1.4654102426929547,0,0,19628.8,15100,765700,7,NaN,1.3582228646490797
18850,771.2,3.65,NaN,0.00013429169288121056,NaN,0.15172113601425025,0,1850,NaN,-0.023450456082929207,NaN,-1.5621655647281318,0,0,19628.8,200,187750,7,NaN,1.5055247861469905
18900,745.1,4,NaN,0.00015424697870067543,NaN,0.1456947665233976,0,250,NaN,-0.026357734761945723,NaN,-1.650110382213101,0,0,19628.8,29050,908700,7,NaN,1.6605551099970421
18950,682.6,4.55,NaN,0.00018071956434992804,NaN,0.14041348172011578,0,550,NaN,-0.030500204513399746,NaN,-1.7903272655018996,0,0,19628.8,350,354900,7,NaN,1.8750232393181252
19000,639.2,5,NaN,0.00020938552593043142,NaN,0.13412668869570704,500,15750,NaN,-0.03449008525776647,NaN,-1.8861051117369203,0,0,19628.8,226350,1733500,7,NaN,2.0751740864500547
19050,590,5.5,NaN,0.00024389534166126687,NaN,0.12767895307840446,0,2100,NaN,-0.03913348738819588,NaN,-1.9827768511578974,0,0,19628.8,5600,210100,7,NaN,2.3009940408744813
19100,540,6.35,NaN,0.0002907669934496325,NaN,0.12218478035451912,0,10250,NaN,-0.04606020338585782,NaN,-2.1549285635798032,0,0,19628.8,49400,1241200,7,NaN,2.625154653951112
19150,493.15,7.65,NaN,0.00035283358845556226,NaN,0.11751533444098733,0,1150,NaN,-0.055924508094256635,NaN,-2.4063972654073353,0,0,19628.8,9100,511700,7,NaN,3.063776904627165
19200,442.5,9.4,NaN,0.00043107173760453354,NaN,0.11314814823459536,200,21600,NaN,-0.06886781474899827,NaN,-2.7092080846435547,0,0,19628.8,74700,1883250,7,NaN,3.6040406134483716
19250,396.05,11.9,NaN,0.0005299101659762171,NaN,0.10940178008672025,0,10400,NaN,-0.08645447700170418,NaN,-3.0918740921507717,0,0,19628.8,46450,1370100,7,NaN,4.283702632816049
19300,349.1,15.4,0.00010808459618103885,0.0006507322999982305,0.050563864122841,0.10618082890322328,150,12650,0.9945964245592392,-0.1098361392915159,-2.9963296667931982,-3.547448884671324,0,0,19628.8,234050,2218700,7,0.4038282857588728,5.105533743952178
19350,302.75,19.7,0.0005592338719568574,0.0007916138623063653,0.06743808236459214,0.10254248988267049,800,3600,0.9501233993928132,-0.13824372645369185,-4.071064038336203,-3.984429961813891,0,0,19628.8,72150,870100,7,2.7867073047119364,5.9980478319963275
19400,259.8,25.85,0.0009141449818656225,0.0009533449226525987,0.07520555918322887,0.09973396418740822,3500,16350,0.89068080075145,-0.17575665418423228,-5.291279089691357,-4.485061508745093,0,0,19628.8,533900,2087100,7,5.079929671951686,7.025638747653593
19450,217.95,33.95,0.0012001508175623892,0.0011277503720213916,0.0770568800919736,0.09710229286201737,2650,10050,0.8314672843960367,-0.2220956255165806,-6.157794347156515,-4.955031496443177,0,0,19628.8,162950,947900,7,6.833448440730823,8.091613671149718
19500,180,45.25,0.0014490162255936657,0.0012962005498836447,0.07919836470639442,0.09547183209946733,31500,32550,0.7581693185873599,-0.27967491635497677,-6.985818909625968,-5.4076702054672365,0,0,19628.8,1716350,3721350,7,8.479732228724947,9.14408245518802
19550,144.1,59.4,0.0016630215028993298,0.0014467156604520434,0.07906467749620878,0.09373863259104605,10650,24250,0.6800517999520479,-0.3456418224946855,-7.453404507562559,-5.685402983234805,0,0,19628.8,620050,1402200,7,9.715676459187351,10.02061720594678
19600,112.6,77.7,0.0018029368467434605,0.0015501937746025532,0.07916984666308191,0.09273564852734492,95550,81200,0.5926457886789611,-0.41979903189362255,-7.680520341912181,-5.79154733549794,0,0,19628.8,3640850,3805100,7,10.5470983027645,10.622466678541118
19650,84.65,100.35,0.0018718079650921916,0.0015905463842220257,0.0783868188766149,0.09224782410360519,42400,28800,0.5007814820900497,-0.49839731095337886,-7.522399727276095,-5.664402132495781,0,0,19628.8,1060100,726250,7,10.841690533982453,10.84164406742122
19700,60.9,126.85,0.0018490521558271087,0.0015700956868466226,0.07717916497751288,0.0916622319146846,69850,26250,0.4067589633697625,-0.5777664963543189,-6.994080028275814,-5.2457824317719455,0,0,19628.8,2353150,868300,7,10.544886568441076,10.634307738086347
19750,42.2,157.85,0.0017147000365292538,0.0014801268245061793,0.07632350716994485,0.09164262502109717,24200,3600,0.31617031444582383,-0.6539062933506187,-6.190779315257154,-4.615117920597553,0,0,19628.8,1228150,200800,7,9.67028227229068,10.022801415044842
19800,28.3,194.1,0.001489771983418961,0.0013247283525576062,0.07593979737796003,0.09338141412749738,41650,10050,0.23536248457045256,-0.7202882404904869,-5.219020960420713,-3.94997577145313,0,0,19628.8,2163050,355300,7,8.359530991927777,9.140710477235755
19850,18.45,234.2,0.0012176171301787437,0.0011456312113003776,0.07597868351835264,0.09628688872590843,16050,100,0.16837700791643248,-0.7747866921788178,-4.199952013319783,-3.2917654534335368,0,0,19628.8,1544000,20850,7,6.835891944081865,8.150883131430854
19900,11.55,277.8,0.0009405888254186844,0.0009694537602724279,0.075990725300742,0.1010411661301084,25950,6350,0.11517033580372632,-0.8154576376010847,-3.202136331117745,-2.7824439497966504,0,0,19628.8,1872200,85550,7,5.281448873800564,7.2379924344288895
19950,7.2,323.55,0.0006933794831798522,0.0008172060757902754,0.07667164663145785,0.1069814681518309,18700,50,0.07706988240071617,-0.8453590470272885,-2.375871687771074,-2.398957181770607,0,0,19628.8,844700,12350,7,3.9282439729248755,6.460004432378037
20000,5.05,365,0.0005142954803822164,0.000667442007863865,0.07971082656873416,0.10338955160490405,31500,0,0.05512535023424649,-0.8901111021983241,-1.8853253241840155,-1.0892716225606522,0,0,19628.8,2149350,73700,7,3.029163365581459,5.098974785408655
20050,3.6,410.4,0.0003808194477247347,0.0005313886157463986,0.08287572878938346,0.10354177598082137,8950,0,0.03978391829487993,-0.9191049741523213,-1.4964425385642637,-0.23714642698136082,0,0,19628.8,500950,200,7,2.332056965940031,4.065561465648457
20100,2.85,460.5,0.00029383338172345505,0.0004618472351441417,0.08743394376798083,0.11351381863660079,10000,0,0.030958878188190198,-0.9240810576930637,-1.2757760392596154,-0.347418295398956,0,0,19628.8,1120500,2700,7,1.8983394668927356,3.873822856360372
20150,2.35,556.65,0.00023211103750369694,0.0004903179233726302,0.092325829726108,0.2030098474206275,1300,0,0.024903036976321735,-0.8106172896132136,-1.116808855080742,-8.186626420602465,0,0,19628.8,180100,500,7,1.583476737468065,7.355082513931318
20200,2.2,567,0.00019613894311827678,0.00040641697326241195,0.09887034876274668,0.14869531455594398,4150,50,0.022114572985396833,-0.9083344596650768,-1.0763618207046477,-1.9756873858148138,0,0,19628.8,676900,2150,7,1.4329220721222455,4.465414688600636
20250,2.1,627,0.00016899059508032363,0.0003983216118731423,0.10553544724866062,0.17943023859172272,1100,0,0.020030725800178617,-0.8845919055353311,-1.0517185906584081,-4.059877744297259,0,0,19628.8,163850,0,7,1.3178123271860764,5.281073122404447
20300,1.8,704.7,0.00013910116337396042,0.00038445511188514646,0.11030553243093236,0.23634102220144768,200,0,0.01678812950517797,-0.8360003203436097,-0.9421559422205547,-8.753603882425539,0,0,19628.8,357350,150,7,1.1337589618289263,6.713939522449772
20350,1.75,759.45,0.0001228540838184484,0.0003578784427465148,0.11692023384543804,0.25507810556011257,0,0,0.01554409258025547,-0.8348189290822671,-0.9316420104182914,-9.70265225351365,0,0,19628.8,44850,0,7,1.0613825625130886,6.745301978744505
20400,1.55,801.45,0.00010398376864974334,0.0003335081276686835,0.12185722997598461,0.2542277019691536,500,0,0.013436922216613939,-0.8523073438213807,-0.8540487423055968,-8.73049291883241,0,0,19628.8,313600,0,7,0.9362881579238572,6.265012899079145
20450,1.5,0,0.00009274280323541652,-0.00000000000000004256057297825819,0.12812554446213556,-0.03593028093068027,0,0,0.012474753664763237,0,-0.8398408466049806,0.00000000000002899968841171109,0,0,19628.8,17750,0,7,0.8780285104549891,0.00000000000011299539754427088
20500,1.45,867.75,0.00008310786697307004,0.00024450714362397256,0.13427278235899165,0.208322669412981,11050,0,0.011602826699263833,-0.9268841195799135,-0.8245675929743768,-2.72347526846528,0,0,19628.8,556400,13550,7,0.8245610190504844,3.7637499224247875
20550,1.4,0,0.0000747763818838434,NaN,0.14030110934929982,NaN,150,0,0.01080767066883369,NaN,-0.8082923051624131,NaN,0,0,19628.8,16000,0,7,0.7752079682176357,NaN
20600,1.35,0,0.00006751482744040205,NaN,0.14621196920227955,NaN,0,0,0.010078402416231756,NaN,-0.7910690407167892,NaN,0,0,19628.8,102050,0,7,0.729415123753836,NaN
20650,1.45,0,0.00006503187352801523,-0.00000000000000003072936164558848,0.154108528249753,-0.04460664331367954,500,0,0.010254724697798643,0,-0.8449497826529898,0.000000000000032271359790926805,0,0,19628.8,11850,0,7,0.7405350424388583,0.00000000000010128514577881761
