Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.0001037476767224647,NaN,0.16278779536161495,0,2050,NaN,-0.018781614639410985,NaN,-1.3948157045015936,0,0,19624.4,0,133050,7,NaN,1.247378264012001
18800,833,3.35,NaN,0.00011857391092902076,NaN,0.15707470192610304,0,8850,NaN,-0.02107723506590471,NaN,-1.4809948800474224,0,0,19624.4,15100,787800,7,NaN,1.375603712100164
18850,771.2,3.55,NaN,0.00013367376264823664,NaN,0.15036771675400545,0,2550,NaN,-0.02306921362682093,NaN,-1.5262484968657422,0,0,19624.4,200,149400,7,NaN,1.4845633283288249
18900,733.15,3.95,NaN,0.0001547287219477596,NaN,0.14469481802149162,0,450,NaN,-0.026232137537051118,NaN,-1.6314222993122232,0,0,19624.4,29050,904550,7,NaN,1.6535672668544903
18950,682.6,4.4,NaN,0.0001797955124035094,NaN,0.13889229853114704,0,1200,NaN,-0.029908323938041062,NaN,-1.7413545646993125,0,0,19624.4,350,354450,7,NaN,1.8443993619170618
19000,633.05,5.05,NaN,0.0002123069012183812,NaN,0.13363429279855757,50,6350,NaN,-0.034910677304832965,NaN,-1.8969537951181112,0,0,19624.4,225850,1696750,7,NaN,2.09546292655657
19050,579.45,5.65,NaN,0.0002490232396597651,NaN,0.12757438521221634,0,1800,NaN,-0.040096181090575306,NaN,-2.019607629403557,0,0,19624.4,5300,218150,7,NaN,2.3463960198321137
19100,538,6.55,NaN,0.00029728068509501406,NaN,0.12216427687911773,0,18050,NaN,-0.047326660626724,NaN,-2.2006997266588173,0,0,19624.4,48850,1231550,7,NaN,2.682309403936317
19150,489.2,8.05,NaN,0.0003628209200789733,NaN,0.11799365098616267,0,3850,NaN,-0.05822620826758656,NaN,-2.492787171901511,0,0,19624.4,9050,517900,7,NaN,3.1619056753329295
19200,438,9.95,NaN,0.0004432487122210505,NaN,0.11380378635876158,250,20350,NaN,-0.07192639643768986,NaN,-2.815922476644221,0,0,19624.4,76700,1787600,7,NaN,3.725650782306307
19250,392,12.75,NaN,0.000544822686889105,NaN,0.11045559990832046,2000,9000,NaN,-0.0908718807677011,NaN,-3.2380834918389136,0,0,19624.4,41600,1326650,7,NaN,4.444683827004145
19300,346.65,16.5,0.00036818989424028403,0.0006662511919683898,0.06825918603919388,0.10734538451623969,600,17550,0.9696109519365463,-0.11523138435551768,-3.682097681269893,-3.7094786608126826,0,0,19624.4,238750,2123950,7,1.856226291872725,5.282254544431986
19350,299.95,21.25,0.0006379072968840395,0.00080680895019656,0.07181449601751894,0.1040610728925033,100,7400,0.9362555201496179,-0.14525126901254304,-4.423571463792215,-4.179563796849462,0,0,19624.4,72950,878400,7,3.3835113478931125,6.200931830579972
19400,257.55,27.85,0.0009537233843487936,0.0009648836226253316,0.07829905409651793,0.10142961560097641,2700,24850,0.8772528685019413,-0.18396400314581351,-5.607559917659209,-4.69269645053603,0,0,19624.4,539800,1958300,7,5.515398506308235,7.228324898769842
19450,216.1,36.3,0.0012184981941583443,0.00113349050682979,0.07959907398909542,0.09875692048887764,1000,4150,0.818418214840716,-0.23081768745560932,-6.431147077568529,-5.149012737769367,0,0,19624.4,160050,939300,7,7.163592213323683,8.26767462448502
19500,177.95,47.95,0.001455059481843765,0.001294475619294854,0.08067138860037125,0.09704591272755538,22350,43750,0.7478635618717563,-0.2884631984965241,-7.15411899344308,-5.5774613561994135,0,0,19624.4,1766050,3662600,7,8.669583429698616,9.278314182792526
19550,142.3,62.6,0.0016588134472260037,0.0014350098783305434,0.08026238304611873,0.0953876230125711,13350,51050,0.6703438821823968,-0.35438385793934907,-7.575503378713517,-5.838250435364797,0,0,19624.4,676700,1321400,7,9.83348699654576,10.109853624673303
19600,110.9,81.4,0.0017934319023857285,0.0015282633559765089,0.08000998521610345,0.0944598935558226,98000,90750,0.5838613090984062,-0.42786175557691924,-7.747131722836741,-5.925095258592567,0,0,19624.4,3745600,3503800,7,10.598076046822452,10.662120885028015
19650,83.65,104.35,0.0018461779914272568,0.0015627722988803374,0.07948022176647491,0.09390058091505606,39750,10700,0.49270578564919815,-0.5052087280189714,-7.5809078502621,-5.7697908066582695,0,0,19624.4,1015750,565750,7,10.837536919861769,10.838319115501784
19700,60.15,130.6,0.0018185600466514202,0.0015466876461121637,0.07815303563415493,0.09278771846259296,56050,17750,0.399929182209336,-0.58358983363779,-7.020643609364114,-5.290918527144244,0,0,19624.4,2327150,763100,7,10.49715107303265,10.59963872558942
19750,41.65,162.95,0.0016832156077679172,0.0014411338102915455,0.07718409073569985,0.09385781926848431,16950,2100,0.31066858243794343,-0.6567008630781358,-6.1927411249592685,-4.743125604822157,0,0,19624.4,1106200,161950,7,9.595453214840902,9.990166284784868
19800,27.8,198.3,0.0014616333840696543,0.0013015632370067538,0.07657181907704916,0.09450435018923248,26450,4950,0.2307434593573751,-0.7236521405946773,-5.192110429063341,-3.9753864902709446,0,0,19624.4,2194750,302900,7,8.266189721597824,9.084792744363067
19850,18.05,237.8,0.0011927041013745053,0.0011302330408745932,0.076468830572091,0.09651034044676851,13000,200,0.16464536844374303,-0.7792571582267476,-4.158462490703546,-3.2263702747509617,0,0,19624.4,1515700,16050,7,6.7362021509352115,8.056377301855253
19900,11.2,283,0.0009185745167468128,0.0009521835601508914,0.07627698197302285,0.10326776692713795,25500,850,0.11196135966127425,-0.8143875594917986,-3.1454949068186604,-2.9183125173384563,0,0,19624.4,1825200,70050,7,5.17494626408526,7.26245434467818
19950,6.95,325.8,0.0006749143252751562,0.0008029079407871899,0.07688743709946133,0.10462975124711356,7500,0,0.07463919364729127,-0.8543691589041117,-2.3223135213453485,-2.073356530239219,0,0,19624.4,802500,12150,7,3.8326748901305288,6.2046729738617685
20000,4.85,373.35,0.0004991963597795577,0.0006780634412367133,0.0798389196671541,0.11173635982832204,41600,150,0.05318102152308176,-0.8746937647757422,-1.8336255836068294,-1.834020479067015,0,0,19624.4,1999200,70500,7,2.9436353644658992,5.595807918667143
20050,3.4,432,0.00036678822995206775,0.0006071371425267005,0.08274847713101945,0.1376226229137154,10900,0,0.037909740249095,-0.8555299402497912,-1.4354228648161016,-3.4796943474507316,0,0,19624.4,513800,100,7,2.2416786278525502,6.171270507235802
20100,2.7,480.1,0.0002831067556776342,0.0005349832729801498,0.08734325934731421,0.14566990851767045,2150,0,0.029555397321642585,-0.8695171883342298,-1.2255115995466725,-3.3522768635739495,0,0,19624.4,1112900,2550,7,1.826322954048091,5.755830567624719
20150,2.25,556.65,0.00022462262902935395,0.0004889566544881178,0.09237385310742335,0.19806869949311406,1100,0,0.0239573832031339,-0.8188487724769772,-1.0809481354034542,-7.617453028143598,0,0,19624.4,146150,500,7,1.5325001148810318,7.152933072206049
20200,2.15,576.8,0.00019176186428733447,0.00042328187802626857,0.09919587794915291,0.1609777317843444,600,0,0.02160963054046932,-0.8920566394315824,-1.0583732433053346,-3.0661135860376345,0,0,19624.4,649600,850,7,1.4049271950379378,5.032611777211641
20250,2.15,627,0.00016913532530258744,0.0003845677044671957,0.10658241711870715,0.17171825761291146,1000,0,0.020280373715654058,-0.8966216002123547,-1.0726487856291667,-3.2391537012501455,0,0,19624.4,140900,0,7,1.331428467880556,4.8773871915926446
20300,1.9,704.7,0.00014156372988038854,0.0003817010133741672,0.1118273034828634,0.2307510210251117,2350,0,0.017408782339372063,-0.8436642359080283,-0.9845972454241961,-8.119673833009587,0,0,19624.4,362600,150,7,1.1692242118027207,6.505263531163497
20350,1.7,759.45,0.0001198926133227991,0.0003556013005373338,0.11708684667218974,0.24953129156464698,0,0,0.015129747227502061,-0.8418941817512421,-0.9111378018708202,-9.07370744545347,0,0,19624.4,42450,0,7,1.03680835212072,6.553696199574829
20400,1.55,801.45,0.0001030773764761684,0.0003299433952386929,0.1224885661860966,0.24810938700810017,50,0,0.013377741258372126,-0.8598282045961765,-0.854789466700461,-8.0473900995021,0,0,19624.4,301150,0,7,0.9325172144516065,6.04617321907224
20450,1.5,0,0.00009198202971115682,-0.00000000000000000000000000000000022402391926034943,0.12875057857132474,-0.024101803440691315,0,0,0.01242307892997159,0,-0.8405234955240097,0.0000000000000000000000000000000686536111985894,0,0,19624.4,18000,0,7,0.8746818772777123,0.0000000000000000000000000000003987878164990473
20500,1.4,880,0.00008088467291825965,0.00026477837044930585,0.13427596395536293,0.2282582613297826,200,0,0.011243687660023082,-0.9083507796449504,-0.802053055902834,-4.453482928582836,0,0,19624.4,493000,12550,7,0.802162698382634,4.463822945640003
20550,1.4,0,0.00007422751016362194,NaN,0.14091446294818938,NaN,0,0,0.0107676543346599,NaN,-0.8088742273983651,NaN,0,0,19624.4,16100,0,7,0.7725354427553528,NaN
20600,1.3,0,0.00006563122215942833,-0.000000000000000000000000000000000023321150121290022,0.14612313161472273,-0.028080473014132676,0,0,0.009747725683315653,0,-0.7676185431523403,0.000000000000000000000000000000009701272812053137,0,0,19624.4,104050,0,7,0.7083165888663322,0.0000000000000000000000000000000483673545315237
20650,1.25,0,0.00005939030650968201,-0.000000000000000000000000000008489739213803526,0.1518683922512339,-0.03247036767707405,0,0,0.00908734893466782,0,-0.7490338841490158,0.000000000000000000000000004722138027920527,0,0,19624.4,10800,0,7,0.6661636211083972,0.00000000000000000000000002036008124341776
