Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.1,NaN,0.00009278829438497453,NaN,0.17400050286469795,0,17500,NaN,-0.017891526537262507,NaN,-1.4397798854270691,0,0,19696.55,0,183200,7,NaN,1.201238370981446
18800,879.1,3.4,NaN,0.00010537279619822373,NaN,0.16843557554214802,0,37600,NaN,-0.01999801342413892,NaN,-1.5293001314236756,0,0,19696.55,16700,1223050,7,NaN,1.3205286586577691
18850,771.2,3.6,NaN,0.00011797375055403281,NaN,0.16185301535643282,0,3450,NaN,-0.021801548042660417,NaN,-1.577636894460094,0,0,19696.55,200,261800,7,NaN,1.420665004558672
18900,786,3.95,NaN,0.00013475462441595246,NaN,0.15605358784216197,0,6100,NaN,-0.0244489562662631,NaN,-1.6713740928846517,0,0,19696.55,32150,1253850,7,NaN,1.5645985996821923
18950,729.6,4.4,NaN,0.0001554296612193797,NaN,0.15049638264282164,0,26700,NaN,-0.027768377892788677,NaN,-1.7883892046269638,0,0,19696.55,2900,452700,7,NaN,1.7403855265594692
19000,706.3,4.75,NaN,0.0001774320307387599,NaN,0.14399877259146956,950,21050,NaN,-0.03088197366291633,NaN,-1.8635694434722616,0,0,19696.55,253250,2336700,7,NaN,1.900974602883345
19050,639.65,4.9,NaN,0.0001997073293453267,NaN,0.13623413501438195,0,30050,NaN,-0.03332407277579595,NaN,-1.8708935187294566,0,0,19696.55,5850,386050,7,NaN,2.024256040282134
19100,600.7,5.55,NaN,0.0002348027660968805,NaN,0.13058223539489416,0,20100,NaN,-0.038558121211760533,NaN,-2.0133650475794718,0,0,19696.55,49200,1254700,7,NaN,2.281249617383574
19150,552.1,6.25,NaN,0.0002765818514857013,NaN,0.12458917863262345,0,8450,NaN,-0.044535315018113274,NaN,-2.149478176332564,0,0,19696.55,8850,528700,7,NaN,2.5638316440735993
19200,508.9,7.35,NaN,0.00033219947492671317,NaN,0.11943942468215114,150,15800,NaN,-0.053127662019653014,NaN,-2.3609499056248855,0,0,19696.55,73600,2143400,7,NaN,2.952107347835514
19250,458.4,8.7,NaN,0.0004009590929745862,NaN,0.11422549691140488,100,14350,NaN,-0.0637752746354317,NaN,-2.5910772300314684,0,0,19696.55,44350,1960600,7,NaN,3.40760011456453
19300,412.7,10.4,NaN,0.0004866429856599608,NaN,0.10901353455365816,1150,41950,NaN,-0.07720581614419071,NaN,-2.844483612102842,0,0,19696.55,250150,2662700,7,NaN,3.9470841936243337
19350,364.6,13,NaN,0.0005972893363307738,NaN,0.10474859423019882,850,31100,NaN,-0.09626292053413413,NaN,-3.1973684161313516,0,0,19696.55,73850,964550,7,NaN,4.654986927449636
19400,319.5,16.75,0.0004583145226689481,0.0007337738808289196,0.06619283112521554,0.1011813405722938,7200,106500,0.961691642326324,-0.12212769184747427,-3.836434606946723,-3.630002002489908,0,0,19696.55,547550,2774600,7,2.2571482101726983,5.523930160546924
19450,273.7,21.85,0.0007722687592823946,0.0008941508289356433,0.07013909172404385,0.0979273666454327,1150,36000,0.9203969096801775,-0.15556492635952943,-4.675309901351713,-4.095416519553325,0,0,19696.55,115900,1109700,7,4.030084066410228,6.514789096782206
19500,232.15,29.25,0.0010993024166283316,0.0010718413589770103,0.07559937728673272,0.0956515280739577,28300,151050,0.8558975593171096,-0.19966288964136036,-5.813214767428793,-4.618992563980537,0,0,19696.55,1653650,4477300,7,6.183308317130927,7.627951530799982
19550,191.85,38.8,0.001377185113612118,0.0012558826493289064,0.0766353722516949,0.0933175877669812,19750,45150,0.7901098421712088,-0.25288629915780786,-6.586642236956868,-5.061194248545037,0,0,19696.55,446950,1628900,7,7.852484579422537,8.719630174873288
19600,154.6,51.6,0.001621619522263193,0.0014255445955899564,0.07685896906338842,0.09157542413653955,110500,174750,0.7138498463538695,-0.3168738554200861,-7.161747476572912,-5.4117871655866,0,0,19696.55,2931600,5173500,7,9.273187052382871,9.712817934991751
19650,120.85,68.35,0.0018124009941214172,0.0015546553961088788,0.07646678488469033,0.09047498514630287,110550,80650,0.6281759376933931,-0.39020446548872534,-7.4570434531390735,-5.602915998724984,0,0,19696.55,1237400,1624100,7,10.311281023037255,10.465215128310833
19700,92,89,0.0019048202078859298,0.0016290278959765745,0.07647056013867126,0.08949796208192612,243100,213200,0.5347112966405988,-0.4694346448793069,-7.475271883562401,-5.537391822996806,0,0,19696.55,3243500,2128700,7,10.83761608567911,10.847437809991835
19750,66.9,114.15,0.0019125018895829046,0.0016300322731662663,0.07555541071808769,0.08896125054444341,88650,24000,0.4387442280401417,-0.5511725216445689,-7.080141631706462,-5.213653430575129,0,0,19696.55,1515300,359200,7,10.751101076972294,10.789034544459096
19800,47,144.5,0.0018001031220275946,0.0015457317188755345,0.07503330381120378,0.08952321599194078,151600,44100,0.3450999003361112,-0.6299098389240696,-6.392202501953504,-4.7043101759866,0,0,19696.55,2668600,556350,7,10.049326482170459,10.295686152687686
19850,31.45,178.8,0.0015957851580291457,0.0014064132828261707,0.07430191616700853,0.09031143438598084,75250,2450,0.25859629386794386,-0.7020047967456263,-5.436718911029327,-3.9984976154161123,0,0,19696.55,1760100,60300,7,8.82185543507115,9.450204372631587
19900,20.45,217.35,0.0013225210977527372,0.0012265997085180434,0.07416256292390064,0.09223245382376372,81400,6600,0.185704379231778,-0.7629139411521575,-4.408085535454343,-3.261417343215256,0,0,19696.55,2868400,187750,7,7.297478766829161,8.417286731807927
19950,13.1,264.35,0.0010339340778991487,0.001020897360688946,0.07467070821395771,0.10196669178853685,50850,50,0.1291670223491381,-0.7949358629359333,-3.4411891276304676,-3.254214940847725,0,0,19696.55,1196000,14700,7,5.744187682168415,7.745080063549737
20000,8.65,305.4,0.0007788179378599888,0.0008683419079482915,0.07639650010646269,0.10191368098608408,110850,1350,0.08993561123037755,-0.8416566670863603,-2.678585423099229,-2.2612803601066904,0,0,19696.55,3686800,98050,7,4.426851054686345,6.584286966999331
20050,5.4,358.8,0.0005623159010386732,0.000739598288754026,0.07736893535194689,0.11888744684587069,22750,0,0.059712792158190926,-0.8431949390259305,-1.963454442333619,-3.0093455478505864,0,0,19696.55,856150,800,7,3.2369238796766315,6.542103330866057
20100,3.8,415.2,0.0004136740849457004,0.0006447141445084769,0.08045081161729459,0.14034344303721843,21150,0,0.04265549844647531,-0.8361913017253445,-1.547654134481529,-4.212510629353876,0,0,19696.55,1953750,6250,7,2.4761345839311613,6.732011148183999
20150,2.9,453.25,0.0003132718218015337,0.0005530632893111082,0.08456776392365652,0.13206052911881172,9800,0,0.03226587796344323,-0.8804325695093705,-1.2850193779161843,-2.452832095121742,0,0,19696.55,246950,400,7,1.9711137224325028,5.434171826395324
20200,2.5,502.65,0.0002514664944423098,0.0004881408267337016,0.09020296232412575,0.141546756133017,57850,0,0.026763035701767603,-0.8893869502155202,-1.1656221615699969,-2.4889595750696314,0,0,19696.55,1809850,3200,7,1.6876657202611276,5.140798181511602
20250,1.9,627,0.00019168268857340471,0.00043401060577687276,0.09373839760148099,0.25887399873081246,6450,0,0.020289977563696802,-0.7658577402300277,-0.9544292235387802,-13.089003562425708,0,0,19696.55,271450,0,7,1.3368599684257938,8.359384002944127
20300,1.75,674.9,0.00016131479393282906,0.00040583348900009386,0.09981824727792558,0.2695750050700909,700,0,0.017835607151246085,-0.776682796126027,-0.9063149601127923,-13.264421649766737,0,0,19696.55,707400,150,7,1.1980353663011234,8.139786335402569
20350,1.6,759.45,0.00013641076245680492,0.0003576905499711037,0.10560372212388404,0.3240829780191033,150,0,0.0156590100326816,-0.7520274369746109,-0.854228327536208,-17.613217810163295,0,0,19696.55,68500,0,7,1.0717990390319418,8.624803090407617
20400,1.6,801.45,0.00012180720007234088,0.00034227581706511214,0.11259915737500445,0.32807903790954457,0,0,0.014789221926509787,-0.7660851140993961,-0.8639298420030412,-17.177743005882636,0,0,19696.55,494150,0,7,1.0204543989509267,8.35487967827129
20450,1.45,0,0.000103998395409112,-0.000000000000000009568800849860033,0.11793188651229904,-0.032043616687920745,0,0,0.012991036303530894,0,-0.8066201748990927,0.000000000000005221533125133582,0,0,19696.55,22600,0,7,0.912522088384348,0.000000000000022813112659479132
20500,1.4,800,0.00009239226300674436,0.0002705322068832442,0.12413753006137392,0.1951064690048566,150,300,0.01202299971456108,-0.92305778896971,-0.7917580150110016,-2.6102780492170488,0,0,19696.55,1022750,21250,7,0.8533441310779254,3.927137847330414
20550,1.35,0,0.00008248171183779528,-0.00000000000000000000000000000000000013848390649283121,0.1302178672809009,-0.023647038755069218,50,0,0.011147543385460203,0,-0.7758217482802043,0.000000000000000000000000000000000041153833664036516,0,0,19696.55,20900,0,7,0.799123211031833,0.0000000000000000000000000000000002436472817016046
20600,1.25,0,0.00007232993770535175,-0.000000000000000012150623828512692,0.13549838640394896,-0.03870399824677715,2100,0,0.010035058744163198,0,-0.735020349482026,0.000000000000009673145136721892,0,0,19696.55,347000,0,7,0.7291849823416712,0.00000000000003498967498154615
20650,1.2,0,0.00006499290167854519,-0.00000000000000000005507740574438273,0.14128810558887248,-0.03788740845017777,2000,0,0.009314431960147614,0,-0.7166722672655325,0.000000000000000042016584059305867,0,0,19696.55,16550,0,7,0.683214429834846,0.0000000000000001552579605975985
