Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010530058231534221,NaN,0.16149189135303338,0,50,NaN,-0.01892401922784468,NaN,-1.3915181843533395,0,0,19615.8,0,173650,7,NaN,1.2548699486442565
18800,823.4,3.3,NaN,0.00011957212287609641,NaN,0.1553929748932903,250,2500,NaN,-0.021007124390360562,NaN,-1.4597464264469557,0,0,19615.8,15750,1042050,7,NaN,1.3711297248664909
18850,771.2,3.65,NaN,0.00013764806403955505,NaN,0.14969353192475468,0,50,NaN,-0.023747007960383832,NaN,-1.555565012962103,0,0,19615.8,200,266450,7,NaN,1.5205138076484361
18900,745.55,4,0.00022859040112084488,0.00015831376570001613,0.17080123722389515,0.14362836729504985,0,50,0.9479592739780408,-0.02670950496065499,-6.153666314869775,-1.6424557162933011,0,0,19615.8,29050,922350,7,2.8811523742020984,1.6779388446645924
18950,670,4.6,NaN,0.00018661396167191145,NaN,0.1385584871524733,0,50,NaN,-0.031175750073892665,NaN,-1.7962619183488417,0,0,19615.8,2900,354500,7,NaN,1.9080708239234372
19000,622.15,5.2,NaN,0.00021901865946352634,NaN,0.13290423558753892,0,2350,NaN,-0.03600059517571487,NaN,-1.9327392239399344,0,0,19615.8,231750,1890900,7,NaN,2.1480142770649433
19050,582.15,5.8,NaN,0.00025674388561177936,NaN,0.12673239238481945,0,50,NaN,-0.041272836140267465,NaN,-2.051566592424826,0,0,19615.8,5800,218600,7,NaN,2.401070810953886
19100,529,6.65,NaN,0.00030549599734192793,NaN,0.12101295417685756,400,2150,NaN,-0.04836363966733072,NaN,-2.21519575783837,0,0,19615.8,49100,1259700,7,NaN,2.7280643655254266
19150,493,8.15,0.00036040168549168815,0.00037282410602301503,0.11404853967054934,0.11671999772701322,0,250,0.94448718718711,-0.05941844892793423,-5.146071549884737,-2.501677934552132,0,0,19615.8,9250,531550,7,3.0331491559549097,3.21119353544249
19200,433.3,9.8,NaN,0.00045270584460337874,NaN,0.11174030598000433,50,9150,NaN,-0.07214955647614454,NaN,-2.766240207704796,0,0,19615.8,73450,1987750,7,NaN,3.7328727281771323
19250,377.9,12.3,NaN,0.0005556678697835069,NaN,0.10768304082860604,0,2400,NaN,-0.09012227664980751,NaN,-3.1300087591911345,0,0,19615.8,46500,1449550,7,NaN,4.415499314320141
19300,340,16.1,0.0004902667323565859,0.0006836672537969934,0.07531533123714483,0.10471147983081615,2850,19200,0.95145963693552,-0.11531627798713114,-4.1897324283509505,-3.610410090419626,0,0,19615.8,237350,2207600,7,2.7247900228323765,5.282704293758557
19350,292.5,20.6,0.0006987768566017254,0.0008313932128264508,0.07337619310890689,0.10099768868555106,400,6050,0.9263166422449358,-0.14518593756430928,-4.642098369576158,-4.041063644581825,0,0,19615.8,72550,884500,7,3.78364963516138,6.1963385050907025
19400,251,27.3,0.0010038217141911982,0.0009992258215848428,0.07993818026540545,0.0984779162126463,2800,30350,0.8639515534768125,-0.185450278265003,-5.865110721122736,-4.559540306294019,0,0,19615.8,518350,2182800,7,5.921450031366809,7.2613893516594725
