Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.15,NaN,0.00011264487232781384,NaN,0.15782618447991376,0,2900,NaN,-0.019905621956737642,NaN,-1.4157478013653921,0,0,19586.45,0,119450,7,NaN,1.30799811020078
18800,801,3.55,NaN,0.00013067054098086866,NaN,0.1526263247407948,0,7300,NaN,-0.022803739763288026,NaN,-1.5323035339827618,0,0,19586.45,14500,694000,7,NaN,1.4673163864289762
18850,723.6,3.85,NaN,0.00014933175154115946,NaN,0.1463600013062366,0,6000,NaN,-0.025429736829848303,NaN,-1.6059865204551378,0,0,19586.45,0,137100,7,NaN,1.608019073265341
18900,702.8,4.4,NaN,0.00017531586360364394,NaN,0.14120093962765,0,13000,NaN,-0.02952577488843139,NaN,-1.7497343965315557,0,0,19586.45,27750,798850,7,NaN,1.8212746138536562
18950,622.95,4.8,NaN,0.00020244655221030142,NaN,0.1347550160319041,0,1300,NaN,-0.03320697903647701,NaN,-1.83391555464846,0,0,19586.45,350,353750,7,NaN,2.007113615022877
19000,600.9,5.4,NaN,0.00023784300512537493,NaN,0.12886276852065168,350,54850,NaN,-0.03827554829241617,NaN,-1.9626158556012074,0,0,19586.45,223050,1523650,7,NaN,2.254937313416351
19050,542.6,6.25,NaN,0.00028362409967868355,NaN,0.12344941844026504,0,5850,NaN,-0.045111350803254194,NaN,-2.138398420210045,0,0,19586.45,3350,190250,7,NaN,2.5760175095555375
19100,500.1,7.6,NaN,0.0003449764180876966,NaN,0.11904241883259596,150,7650,NaN,-0.05509693609413647,NaN,-2.406563506188682,0,0,19586.45,46900,1042550,7,NaN,3.0213969282433757
19150,457,9.2,0.00013194700177073893,0.00041927007196049335,0.07310769296465532,0.11432952161909493,0,12700,0.9899594060486503,-0.06714741666972919,-3.181281750077812,-2.681967234307341,0,0,19586.45,8750,485600,7,0.70970724293139,3.526702951898475
19200,404.1,11.55,NaN,0.000514317598174262,NaN,0.11038639525436261,600,49800,NaN,-0.08383375433715087,NaN,-3.0461379267308013,0,0,19586.45,70850,1591750,7,NaN,4.176991274345491
19250,360,14.9,0.00042672060627290976,0.000631606449028855,0.07680127930680654,0.10709188428458162,0,16450,0.9581867278491758,-0.10631642436613074,-4.058415341845478,-3.4930132658417614,0,0,19586.45,27800,1190250,7,2.4111748313850794,4.9764511788006995
19300,315.1,19.4,0.0006828431143278785,0.0007698452320147928,0.08269139647946937,0.10404986314915499,950,16000,0.9165224705968993,-0.13515443246378034,-5.075895089220207,-3.9811555949704847,0,0,19586.45,225350,1838850,7,4.154300354931926,5.893340983353043
19350,268.4,25.25,0.0008938603995721644,0.0009270589532750079,0.07899854220609812,0.10102235419188714,750,14400,0.8868689329738697,-0.17104843125060848,-5.47560301342708,-4.467088123533245,0,0,19586.45,68100,832450,7,5.1952375041859264,6.890352963276387
