Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.8,NaN,0.00008445913285442154,NaN,0.1753877530221283,0,1050,NaN,-0.016202902863415282,NaN,-1.3362626634128958,0,0,19723.55,0,282400,7,NaN,1.1051500016945515
18800,925.3,2.95,NaN,0.00009396239125374348,NaN,0.16888642001893373,0,18350,NaN,-0.0175614573249564,NaN,-1.3759414789592335,0,0,19723.55,17050,1081200,7,NaN,1.1839248513105103
18850,771.2,3.1,NaN,0.00010473951254003755,NaN,0.16222866722599266,0,3750,NaN,-0.019028603810731508,NaN,-1.4123574824059955,0,0,19723.55,200,275550,7,NaN,1.2676912566352008
18900,827,3.35,NaN,0.00011876029125680496,NaN,0.15614783331732834,50,41900,NaN,-0.021094480673783892,NaN,-1.48034401763732,0,0,19723.55,32350,1552300,7,NaN,1.3835108288760178
18950,764.5,3.75,NaN,0.00013733929589714464,NaN,0.1507915982045086,0,11100,NaN,-0.02404670751016289,NaN,-1.5926535165641744,0,0,19723.55,2900,444050,7,NaN,1.545066965350491
19000,728,4,NaN,0.0001558673132873767,NaN,0.1441294895843618,6750,138400,NaN,-0.026498901516830906,NaN,-1.6466929546725828,0,0,19723.55,251250,2555000,7,NaN,1.6760356206755105
19050,679.45,4.3,NaN,0.00017833416558206327,NaN,0.13751301138650204,0,35400,NaN,-0.029439820041020543,NaN,-1.7095922796375047,0,0,19723.55,6050,527450,7,NaN,1.8295896430609457
19100,629,4.95,NaN,0.0002109713747148575,NaN,0.13234527744289132,350,63650,NaN,-0.03444772072515537,NaN,-1.8668257922758638,0,0,19723.55,49100,1380800,7,NaN,2.083086612633368
19150,580.1,5.45,NaN,0.000246065123599071,NaN,0.12593535406646755,0,20600,NaN,-0.03912975116289757,NaN,-1.963415867798163,0,0,19723.55,8850,622950,7,NaN,2.3119214615521932
19200,533.5,6.4,NaN,0.0002954527576446243,NaN,0.12084641753453781,1300,82100,NaN,-0.04662520061641159,NaN,-2.1608426827334055,0,0,19723.55,74900,2284400,7,NaN,2.6637727667754945
19250,484,7.65,NaN,0.0003578303636536405,NaN,0.11597727633478254,0,46400,NaN,-0.05633046618723722,NaN,-2.3975899966114484,0,0,19723.55,45600,1796950,7,NaN,3.0961745855686393
19300,434.75,9.2,NaN,0.00043505104648166877,NaN,0.11103737066687983,4550,126200,NaN,-0.06843812122524043,NaN,-2.6551656217389543,0,0,19723.55,233550,2579400,7,NaN,3.603999592867163
19350,386,11.8,NaN,0.000537548923354126,NaN,0.10757633505783717,2800,25150,NaN,-0.08672106320229073,NaN,-3.0575387715037654,0,0,19723.55,73200,905900,7,NaN,4.314297478823499
19400,340.6,15.2,NaN,0.000660867361221566,NaN,0.1041470246951011,4900,53800,NaN,-0.10997862682684857,NaN,-3.4932289428002363,0,0,19723.55,511950,2744750,7,NaN,5.134953525084848
19450,293.95,19.7,0.00011349097806015695,0.0008064764316322324,0.041391385159259164,0.10083733301233787,2200,37300,0.9953774377571651,-0.13960016435450204,-2.9806654664622734,-3.955233693115285,0,0,19723.55,115450,1120900,7,0.3504666080769486,6.067200920681739
19500,252.45,26,0.000902758420535361,0.000972297949871807,0.06922893202434387,0.09815321142359225,54750,310700,0.9034512551006212,-0.17814379474062736,-4.919652898164059,-4.462337286684858,0,0,19723.55,1404200,4540650,7,4.662668356095235,7.1199874802440295
19550,210.45,34.5,0.0012347838831192686,0.0011487956415399923,0.07192545639764007,0.09586989462726472,5200,20850,0.8404609752025108,-0.22625345636923191,-5.840367704413492,-4.954008927882336,0,0,19723.55,408200,1601650,7,6.6259617571250295,8.216755715483153
19600,172.15,45.3,0.001520865474308881,0.0013259571749844672,0.07414986740045813,0.09346947782436445,79400,131350,0.7636959908332632,-0.2833618145263678,-6.67340690050967,-5.3304020989826535,0,0,19723.55,2393700,5909500,7,8.413496647176343,9.246442227364536
19650,136.65,60.9,0.0017540550075750058,0.0014624491763164035,0.07461700041475444,0.09296928605800438,52850,101800,0.6798900972293532,-0.35270210048188705,-7.181366399696935,-5.68609944260607,0,0,19723.55,925050,1733050,7,9.764642365275533,10.14368196778395
19700,106.2,79.85,0.0018856814192577426,0.0015571734016989116,0.07559853906871623,0.09223685912756362,249800,239150,0.5866015247984128,-0.427784816732301,-7.450963280190777,-5.785211651874841,0,0,19723.55,3400500,3087750,7,10.635479405344006,10.715608276979708
19750,79.55,102.85,0.0019297029434045348,0.00159211446463985,0.07565012412134603,0.0917018284600116,244400,60250,0.4907370942881848,-0.5066053759593224,-7.315664374740297,-5.62374596161988,0,0,19723.55,1651150,733600,7,10.891192909694942,10.892501529035526
19800,57.6,130.75,0.0018646903773850015,0.0015500345626521816,0.07561886509963715,0.09205022161370796,172950,21450,0.3956471461121082,-0.5850132967116947,-6.836709647717917,-5.251980756688175,0,0,19723.55,3363350,745550,7,10.519915008474932,10.64489953331567
19850,39.3,162.65,0.0017169552878283751,0.0014495794464705809,0.07458498329433524,0.09259540125806381,127300,9700,0.3041239833713553,-0.659097839004115,-5.978282507881653,-4.652067020520737,0,0,19723.55,1726100,122100,7,9.554010818595671,10.013981549385154
19900,26.35,199.7,0.0014708272541304173,0.0012910600858630063,0.07463374960773218,0.09496954139009531,210350,28050,0.2249423388556256,-0.7226091138428743,-5.023544944141415,-4.040263763803664,0,0,19723.55,3261350,242550,7,8.189780765328111,9.147578433043641
19950,17.45,241.8,0.0011887598554035823,0.0011078859334613229,0.0753723782238161,0.10020218660808063,58050,300,0.16145575094296266,-0.770282543465647,-4.071131556368831,-3.6146274560734653,0,0,19723.55,1238200,23450,7,6.6846965225279895,8.282235846637358
20000,11.6,284.6,0.0009198932448154346,0.0009475040969614608,0.07681790143762564,0.10410397560726602,254250,3150,0.11410602956183283,-0.8119229408979605,-3.2266411440975222,-3.028450130796116,0,0,19723.55,4301850,128000,7,5.271997730455527,7.359083960428384
20050,7.5,333.2,0.0006858686830594163,0.0008033527403003258,0.07804822577089772,0.1144313220288634,69050,0,0.07826886931048227,-0.8317709854588832,-2.455573865837531,-3.0946711018123976,0,0,19723.55,981950,1650,7,3.9937360135549302,6.8584589114280305
20100,5.3,379.8,0.0005125356402989065,0.000689849448546993,0.08105855900377179,0.12096160009984684,98300,0,0.05640833208729796,-0.8547320890663853,-1.959749807809389,-2.791496897915667,0,0,19723.55,2230850,7950,7,3.099547495957839,6.2255423370357
20150,3.6,435.65,0.00037417388977696207,0.0006081532561735853,0.08333301064560211,0.14170559720559608,34850,0,0.03942904024226328,-0.8475692275410066,-1.5001512677535123,-3.931125914790208,0,0,19723.55,341350,450,7,2.3263009460470467,6.429473156086288
20200,2.65,475.8,0.0002801127609729145,0.000521084663756317,0.08675169761068087,0.13599844504652672,53550,400,0.029117763980425197,-0.8851853010690817,-1.208666948050004,-2.44110026268036,0,0,19723.55,2226800,11950,7,1.8129516528999492,5.287100680848654
20250,2.1,540.15,0.00021695890198008316,0.0004890374691879219,0.0910318438508854,0.17170348417876172,10950,0,0.022728658814571454,-0.8533749545406671,-1.0246494476079109,-5.070197905548803,0,0,19723.55,344300,0,7,1.4734864959638139,6.264646784608216
20300,1.8,575.05,0.00017544274959526167,0.0004143304995277433,0.09619174601627711,0.15526888834286068,69500,50,0.01887648209285546,-0.8995691240460686,-0.9203429444133395,-2.567484507575649,0,0,19723.55,959150,1150,7,1.2590662405682123,4.799618222917271
20350,1.5,0,0.0001407659007117653,-0.00000000000000003893526086946487,0.10072731184001407,-0.027036144438961175,5550,0,0.015397056837024841,0,-0.8061629815301384,0.00000000000001516630953557124,0,0,19723.55,162250,0,7,1.057840167678274,0.00000000000007853499006759847
20400,1.45,801.45,0.00012283736316901902,0.0003368668352964695,0.10720343216752365,0.35171548973771904,40800,0,0.014129007992991752,-0.7408432773326175,-0.7936492315991813,-19.876917740617646,0,0,19723.55,498800,0,7,0.9824591943176607,8.839447041016642
