Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.15,NaN,0.00008866161005210249,NaN,0.1794656986779979,0,4400,NaN,-0.01762416586578313,NaN,-1.4703270706957656,0,0,19730.5,0,204500,7,NaN,1.1879507206171813
18800,923.5,3.5,NaN,0.0001010703577131343,NaN,0.17432869170924437,0,28400,NaN,-0.019867015333448722,NaN,-1.5788269567867725,0,0,19730.5,16950,1208600,7,NaN,1.3154490491164454
18850,771.2,3.75,NaN,0.00011345761683791044,NaN,0.16811340598800023,0,7350,NaN,-0.021818062678620104,NaN,-1.6450116930734844,0,0,19730.5,200,256050,7,NaN,1.4240241736610133
18900,808.85,4.15,NaN,0.00012966476976321106,NaN,0.162630751252968,0,28050,NaN,-0.024580451151060032,NaN,-1.7556778279173695,0,0,19730.5,31900,1266850,7,NaN,1.5743671488304254
18950,764.5,4.5,NaN,0.00014721558574667373,NaN,0.1564791827300461,0,1850,NaN,-0.02731939523894364,NaN,-1.840979157596688,0,0,19730.5,2900,472700,7,NaN,1.7198545438508563
19000,734.15,4.95,NaN,0.00016874952314223783,NaN,0.1505603191959145,150,110550,NaN,-0.030737162799520025,NaN,-1.9484688542717499,0,0,19730.5,252450,2295600,7,NaN,1.896856332410971
19050,639.65,5.15,NaN,0.00018970674949988212,NaN,0.1430522758075272,0,82950,NaN,-0.033291062896553356,NaN,-1.9712337075477924,0,0,19730.5,5850,526300,7,NaN,2.0260908338063097
19100,633.75,6,NaN,0.00022427634235278645,NaN,0.13828208165445352,250,39450,NaN,-0.03918565272780042,NaN,-2.1704599352850558,0,0,19730.5,49550,1196650,7,NaN,2.315425068859064
19150,578.4,6.8,NaN,0.0002629772605595699,NaN,0.13261982325368324,0,34450,NaN,-0.04530242028260111,NaN,-2.331820169581172,0,0,19730.5,8850,523900,7,NaN,2.6038022590237104
19200,537.25,7.95,NaN,0.0003126986363970125,NaN,0.12757311968420007,450,63250,NaN,-0.053606229528215255,NaN,-2.5545264471969396,0,0,19730.5,73750,2106000,7,NaN,2.9782868296286513
19250,485.65,9.3,NaN,0.0003727416251199774,NaN,0.12233315695367795,150,85500,NaN,-0.06355611404644479,NaN,-2.785783853819847,0,0,19730.5,44250,1845100,7,NaN,3.4043439800647013
19300,442.05,11,NaN,0.0004467672524622181,NaN,0.11716395099816047,10300,60050,NaN,-0.07603031202014257,NaN,-3.0445399648284894,0,0,19730.5,234850,2614150,7,NaN,3.908019287901548
19350,393.65,13.6,NaN,0.0005413773736700759,NaN,0.11303848237074382,550,49050,NaN,-0.09363408485431719,NaN,-3.41061115828858,0,0,19730.5,73600,953050,7,NaN,4.568859223616041
19400,344.3,17.15,NaN,0.0006559545972528251,NaN,0.10936455197940095,6850,105200,NaN,-0.11661138022065003,NaN,-3.837174196409218,0,0,19730.5,536050,2719950,7,NaN,5.355890828355816
19450,298.7,21.95,NaN,0.0007902745252876086,NaN,0.10609790888702247,2200,90350,NaN,-0.1461333207950268,NaN,-4.309426063360887,0,0,19730.5,115600,1076250,7,NaN,6.259882257102665
19500,256.65,28.4,0.0008013609069211118,0.0009411770234794604,0.06416166206142057,0.10324025923549135,50200,192250,0.9254839777598122,-0.18343602757118763,-4.438340306638837,-4.803952714726345,0,0,19730.5,1585850,4473850,7,3.8387083328755547,7.2544043765361215
19550,215.35,36.9,0.0011887946939625003,0.0011015930380349113,0.07038994157506027,0.10069814551440429,45250,89350,0.8540510846600405,-0.2293017506201836,-5.617358857065304,-5.274499864683253,0,0,19730.5,436950,1552400,7,6.247392910267321,8.281786163025355
19600,176.15,48,0.0014967406351934353,0.0012596094548080663,0.07250158693852059,0.0985179950664353,139650,240350,0.7791739143125592,-0.28432479948030187,-6.458526086921646,-5.673076279397713,0,0,19730.5,2745250,5353650,7,8.101686238621877,9.264731433303481
19650,141.5,63.1,0.0017231898759666052,0.0013885190840685166,0.07470300423941531,0.09755023982322135,72350,133450,0.6917805551435219,-0.3493813319275632,-7.140031979246345,-6.005343938836044,0,0,19730.5,1016200,1594250,7,9.610645536518897,10.112570265361432
19700,109.95,81.9,0.0018783325100912452,0.0014764733850303293,0.07524573651928879,0.09690833833297838,283800,293800,0.6000930004524682,-0.42068741714955193,-7.418968375732396,-6.139854363554917,0,0,19730.5,3079300,2559800,7,10.552023032370615,10.682382568335155
19750,82.7,104.6,0.0019366424219938695,0.001512484206952607,0.07536795562998726,0.09650373116165602,187650,87400,0.504149225294949,-0.49549798627306385,-7.336422124707741,-6.032487632426956,0,0,19730.5,1515500,545100,7,10.897265536341278,10.897234863645798
19800,60.2,131.8,0.0018839433902214143,0.0014845133913045387,0.07543520321092925,0.09678845422044773,204350,80200,0.40843175232357265,-0.5703607513277106,-6.909146544945966,-5.711561697054856,0,0,19730.5,2595600,621850,7,10.61019268694154,10.727265540000799
19850,42,163.5,0.0017355964389706275,0.0013966723471235992,0.0751448000647039,0.09790131407191487,87450,14700,0.31745331176486075,-0.6409791428626295,-6.1538371172018795,-5.220194873542812,0,0,19730.5,1691900,73350,7,9.73708679656629,10.208558300963562
19900,28.3,199.95,0.0015037986353158017,0.0012598851083028743,0.07505071700060921,0.10055779823298235,273250,25450,0.2365452765465765,-0.7025465557876138,-5.208670379391619,-4.687125181519883,0,0,19730.5,2996050,216750,7,8.426086044524316,9.458626053596976
19950,18.85,240.35,0.0012274658219243964,0.001103357703640583,0.07573173816475767,0.104743735266688,109650,350,0.17101447966214361,-0.7526366084404077,-4.254543274126147,-4.1936771813111,0,0,19730.5,1191100,18750,7,6.940147339669411,8.628310125928003
