Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.15,NaN,0.0001125644461484285,NaN,0.15788705574498055,0,3850,NaN,-0.01989839321495856,NaN,-1.415912017655684,0,0,19586.85,0,119550,7,NaN,1.3076217490610313
18800,801,3.55,NaN,0.00013057274250288927,NaN,0.1526884867334208,0,5650,NaN,-0.022795051775052373,NaN,-1.5324979961410647,0,0,19586.85,14500,699450,7,NaN,1.4668752713718467
18850,723.6,3.8,NaN,0.0001483303912661905,NaN,0.1461109601792399,0,1600,NaN,-0.025175719663664053,NaN,-1.589854827747737,0,0,19586.85,0,137650,7,NaN,1.5945836526335613
18900,702.8,4.35,NaN,0.00017430553984391388,NaN,0.14099021170257214,0,3450,NaN,-0.02926899238447038,NaN,-1.7345343270961624,0,0,19586.85,27750,797350,7,NaN,1.808150281352237
18950,622.95,4.75,NaN,0.00020139089619565577,NaN,0.1345712174529564,0,1600,NaN,-0.032943136350792636,NaN,-1.8194597531576078,0,0,19586.85,350,353750,7,NaN,1.9940056584346735
19000,597.8,5.35,NaN,0.0002367556474695967,NaN,0.12870824798725683,200,32250,NaN,-0.03800610412801888,NaN,-1.9490542174929273,0,0,19586.85,223050,1576550,7,NaN,2.2420283315742764
19050,542.6,6.05,NaN,0.0002800059257338376,NaN,0.12273569845584241,0,1900,NaN,-0.04408067489522532,NaN,-2.0867053419479005,0,0,19586.85,3350,196250,7,NaN,2.5285555037446823
19100,500.1,7.4,NaN,0.0003416428922401765,NaN,0.1184484195209876,0,4750,NaN,-0.05408269638181762,NaN,-2.359513380088824,0,0,19586.85,46900,1056350,7,NaN,2.9773920913017826
19150,457,9,0.00007575515787993244,0.00041622504561552833,0.06558832322805432,0.11383516685782114,0,6450,0.9951299718063676,-0.0661482952879211,-2.99712138369528,-2.639449191414441,0,0,19586.85,8750,490850,7,0.36557215284778166,3.486093478845343
19200,406,11.3,NaN,0.000511188399490575,NaN,0.1098647871440912,1050,24650,NaN,-0.08263602721219515,NaN,-2.9989139763225325,0,0,19586.85,70300,1642600,7,NaN,4.132129071936165
19250,360,14.75,0.0004067426999761393,0.0006298191266601009,0.07515343835962654,0.10687511395859212,0,13450,0.9615982154865648,-0.1056067598880718,-3.9530501308678807,-3.4691408525241427,0,0,19586.85,27800,1196800,7,2.2490701026676962,4.952526483454458
19300,315.7,19.15,0.000685247588931553,0.000768118769178509,0.08325085473840822,0.10371612610616068,450,25800,0.915375701475345,-0.13408787987814397,-5.114659148617888,-3.946678165341549,0,0,19586.85,228150,1877700,7,4.197305570120894,5.8615035835718015
19350,271.8,25.15,0.0009142462023506036,0.0009258000270690526,0.0845945429671997,0.10097634104732413,100,10400,0.8712948398313567,-0.1705695384454588,-5.93631739925016,-4.457425671067965,0,0,19586.85,67650,833000,7,5.690361847408595,6.87814281681489
19400,230.45,33.15,0.001142710205709145,0.001095792903564824,0.0856808745459935,0.0985394270232074,5450,23550,0.8162292127474715,-0.21592848119786184,-6.7532328622581455,-4.954204421497381,0,0,19586.85,528900,1745150,7,7.2036792500306355,7.944615561939176
19450,190.5,43.4,0.001366179335028504,0.001268724909939529,0.08464230347033712,0.09610179182101523,2100,10850,0.755713796405811,-0.27019593763686645,-7.318798345958953,-5.359714432248186,0,0,19586.85,164850,906650,7,8.508040647334157,8.970844369666706
19500,154.95,57.3,0.0015495369773548893,0.0014197220647989043,0.08484863383130208,0.09460437655406738,19400,52950,0.6817332894468531,-0.3351417215471935,-7.827854382154436,-5.687024216914862,0,0,19586.85,1771650,3176500,7,9.673445048241986,9.882092858429855
19550,121.45,74.6,0.001707593606326997,0.0015357778043570537,0.08325270388688262,0.09317001990063702,18700,28150,0.6023242168868151,-0.4076206758728095,-7.959064006855046,-5.800345533447897,0,0,19586.85,772300,1162800,7,10.45965205762826,10.527831985031238
19600,92.8,96,0.0017838908538254463,0.0015955179867643428,0.08236534155101682,0.09209924396503213,94450,58900,0.5152259897216503,-0.4856375268118792,-7.849769657943361,-5.6744107553356145,0,0,19586.85,3826950,2983450,7,10.8105341474295,10.811654031932077
19650,68.5,121.8,0.0017747405212871683,0.001586109531043045,0.081412882730829,0.09144650729360163,27300,12650,0.42566057592969797,-0.5655103002129642,-7.414202306350863,-5.29423488682154,0,0,19586.85,804700,401800,7,10.630712388851887,10.671726045964034
19700,48.55,152,0.0016770544835528578,0.0015070440301533964,0.080334142944328,0.0912158997455818,29850,8700,0.33779584736898743,-0.6430085660688547,-6.666867985409997,-4.681157151662799,0,0,19586.85,1981750,556400,7,9.912465919507076,10.114184174982885
