Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,3.05,NaN,0.00010576816761742021,NaN,0.16110724978902655,0,0,NaN,-0.018966695776820773,NaN,-1.3905341259381117,0,0,19613.25,0,172650,7,NaN,1.257113146809783
18800,823.4,3.3,NaN,0.0001201293402971023,NaN,0.1550021919973041,0,2600,NaN,-0.021056866502546238,NaN,-1.4586248912567041,0,0,19613.25,15750,1042400,7,NaN,1.3736979044575688
18850,771.2,3.65,NaN,0.00013832222265203894,NaN,0.14929517492191458,0,0,NaN,-0.023806145374629727,NaN,-1.5542572585487484,0,0,19613.25,200,267050,7,NaN,1.5234985126498728
18900,745.55,4.05,0.00024652954030965286,0.00016001540843474773,0.1786507806736467,0.14351858298266565,0,4950,0.9394226337208369,-0.027024763267024576,-6.759520056646282,-1.6569257013427239,0,0,19613.25,29050,917850,7,3.2492130436018143,1.6942373274416391
18950,670,4.6,NaN,0.00018763108452169916,NaN,0.13814171860704005,0,50,NaN,-0.031262305771596256,NaN,-1.7944172546168857,0,0,19613.25,2900,353750,7,NaN,1.9122027890451085
19000,622.15,5.25,NaN,0.00022112963404308114,NaN,0.13270831070032993,0,7100,NaN,-0.03635349361462535,NaN,-1.944764879903185,0,0,19613.25,231750,1895750,7,NaN,2.164957483235556
19050,582.15,5.8,NaN,0.0002583254504837581,NaN,0.12629390517186503,0,600,NaN,-0.0414026483074546,NaN,-2.048919600637334,0,0,19613.25,5800,217800,7,NaN,2.4068769707682565
19100,525.85,6.75,NaN,0.00030910378180146176,NaN,0.1209248291467732,550,2150,NaN,-0.04902655304569653,NaN,-2.2370091510903594,0,0,19613.25,49050,1260700,7,NaN,2.7575545014621485
19150,493,8.1,0.0003968774358108091,0.00037473789713762785,0.12131254891583614,0.11609240627230666,0,550,0.9321005739594004,-0.05938803874599757,-5.716361895044407,-2.485989305622313,0,0,19613.25,9250,531650,7,3.551946695959575,3.2094878220103182
19200,429,9.85,NaN,0.00045672623807556715,NaN,0.11138057990885367,650,4050,NaN,-0.07266814901952678,NaN,-2.771100294129173,0,0,19613.25,73450,1986850,7,NaN,3.752923745654532
19250,383.95,12.5,0.0001776652338676204,0.0005619696550420792,0.06292841059453443,0.10761219612812699,0,3150,0.9881332669214444,-0.09140519673325416,-3.193539339373964,-3.159355777759834,0,0,19613.25,46500,1450600,7,0.8248092416903485,4.4614770532484975
19300,337,16.3,0.0004753482193947916,0.0006906380178086167,0.07316323300680302,0.10453091095582415,950,6800,0.9549395005213175,-0.11667059470287705,-4.075100363907776,-3.631948986522035,0,0,19613.25,238500,2219450,7,2.565718841259267,5.325979866330206
19350,289.9,21.05,0.0007053728909429623,0.0008397596657241089,0.07274740791986592,0.10112078400185255,0,1000,0.9262533467852997,-0.14760663167734409,-4.626087577683708,-4.088766052362127,0,0,19613.25,72800,882900,7,3.7856511587417048,6.264692276168756
19400,247.55,27.95,0.0010114086383754097,0.0010073102207703063,0.07782015199451804,0.09871511445680255,1850,11050,0.8677417999261783,-0.18857433732793089,-5.723103490302887,-4.615156304853731,0,0,19613.25,520300,2189700,7,5.806615072134665,7.335862757042572
19450,206.5,36.45,0.0012792284832062047,0.0011866677733369999,0.0788604947986404,0.09580467878310366,100,12550,0.8066930543074792,-0.23712337789872825,-6.516469050048461,-5.038394045592254,0,0,19613.25,158550,973250,7,7.442381394306314,8.38726125587351
19500,168.85,48.5,0.001515456356800444,0.0013548237631653443,0.07971668580919897,0.09413792541898065,6100,27550,0.7337515119702076,-0.29767247481313913,-7.1923961911051055,-5.4461423644867075,0,0,19613.25,1774300,3998650,7,8.912447247416223,9.409179038792681
19550,133.65,63.75,0.0017186638317721354,0.0014973128379655895,0.0789862736713124,0.09256482601741987,8300,14950,0.6539021648483059,-0.36686515383967033,-7.540557889651103,-5.674357072053327,0,0,19613.25,574100,1357500,7,10.014905760969114,10.224988804823775
19600,102.85,82.75,0.0018464878600688505,0.0015941279765200572,0.07846501459412057,0.09118229689224837,25500,52750,0.5649201808775264,-0.4431906907774692,-7.626041298847172,-5.67105090764024,0,0,19613.25,3784700,4105350,7,10.688747559756049,10.723536029326038
19650,76.4,106.6,0.0018838547768114597,0.0016164193054011556,0.07774905018115627,0.09068289987253914,13100,13350,0.4714206180849698,-0.5236149436923482,-7.367317087931746,-5.4514155964054245,0,0,19613.25,1256100,712600,7,10.805548491863068,10.813934434225748
19700,54,134.55,0.0018299610064772861,0.001571569105080684,0.0764067618076534,0.09025500792851211,13300,13250,0.3770398732167057,-0.6036584499583494,-6.723849090290208,-4.953364922785592,0,0,19613.25,3103350,1151800,7,10.315206670680427,10.464273811908186
19750,36.7,167.4,0.0016636697522645746,0.0014524038449203395,0.07547398306743071,0.09082581691801084,13950,500,0.287825248305507,-0.6781546177798962,-5.8300027344297884,-4.29670609087432,0,0,19613.25,1341000,245850,7,9.263363245980628,9.731975488838385
19800,24.3,205.05,0.0014123996791854476,0.001280408127865602,0.07528261961670862,0.09291622751721954,13000,5200,0.21078670347851944,-0.7415851508175807,-4.830969030076182,-3.6154673946331437,0,0,19613.25,2473250,432700,7,7.844344112482073,8.776963550897076
19850,15.3,244,0.0011287351344686865,0.0011051709887085928,0.07490430962968796,0.09318483502536332,15000,50,0.1466482290332464,-0.8000024475436885,-3.7638353744348483,-2.6690646276388863,0,0,19613.25,1632150,21300,7,6.237393638869968,7.597645403947803
19900,9.45,288.1,0.0008510561562718915,0.0009218894725712025,0.07510988759491537,0.09733999087971461,7850,200,0.0985504845232676,-0.8393009999722395,-2.816910493372083,-2.091748694747035,0,0,19613.25,1963950,90800,7,4.715846206396,6.620251076341625
